"price","change","match_qtty","side","time","total_vol"
5720,20,1000,"bu","13:17:03",12100
5720,20,2500,"sd","13:13:13",11100
5720,20,100,"sd","13:11:00",8600
5720,20,100,"sd","13:10:45",8500
5720,20,100,"sd","13:10:32",8400
5720,20,100,"sd","13:09:29",8300
5700,0,100,"sd","13:00:02",8200
5700,0,200,"sd","10:50:57",8100
5700,0,100,"sd","10:50:57",7900
5700,0,100,"sd","10:50:57",7800
5710,10,500,"sd","10:50:57",7700
5710,10,100,"sd","10:50:57",7200
5790,90,200,"bu","10:24:44",7100
5790,90,2000,"bu","10:05:10",6900
5800,100,3800,"bu","09:19:38",4900
5800,100,1000,"bu","09:19:07",1100
5800,100,100,"bu","09:15:01",100
