"price","change","match_qtty","side","time","total_vol"
9300,300,200,"bu","14:24:58",27800
9370,370,100,"bu","13:58:22",27600
9300,300,100,"bu","13:58:15",27500
8380,-620,100,"sd","13:56:44",27400
8400,-600,400,"sd","13:56:44",27300
8500,-500,1000,"sd","13:56:44",26900
8380,-620,3000,"sd","13:56:44",25900
9000,0,1000,"sd","13:50:56",22900
9400,400,400,"bu","13:18:41",21900
9380,380,200,"bu","13:18:41",21500
9370,370,200,"bu","13:18:41",21300
9000,0,1200,"bu","13:18:41",21100
9000,0,700,"bu","13:18:12",19900
8990,-10,200,"bu","13:18:12",19200
8900,-100,1000,"bu","13:18:12",19000
8900,-100,100,"bu","13:18:12",18000
8500,-500,700,"sd","13:13:44",17900
8900,-100,100,"bu","13:09:26",17200
8370,-630,700,"bu","13:08:49",17100
8370,-630,2000,"bu","13:08:46",16400
8370,-630,100,"bu","13:08:04",14400
8370,-630,1000,"bu","13:07:35",14300
8370,-630,100,"bu","13:07:07",13300
8370,-630,100,"sd","13:06:18",13200
8370,-630,300,"bu","13:05:01",13100
8370,-630,100,"bu","13:04:38",12800
8370,-630,200,"sd","13:04:29",12700
8400,-600,200,"sd","13:04:29",12500
8410,-590,1000,"sd","13:04:29",12300
8500,-500,100,"sd","13:04:29",11300
8500,-500,4100,"sd","13:04:29",11200
8500,-500,900,"sd","13:03:43",7100
8510,-490,200,"sd","13:03:43",6200
8750,-250,2000,"sd","13:03:43",6000
8800,-200,1900,"sd","13:03:43",4000
8800,-200,100,"sd","13:03:20",2100
9000,0,100,"bu","10:37:38",2000
9000,0,100,"bu","10:37:38",1900
8990,-10,300,"bu","10:37:38",1800
9000,0,100,"bu","10:02:37",1500
9000,0,200,"bu","10:02:37",1400
9400,400,100,"bu","09:17:51",1200
9020,20,100,"bu","09:17:51",1100
9000,0,900,"bu","09:17:51",1000
9000,0,100,"bu","09:14:59",100
