"price","change","match_qtty","side","time","total_vol"
63500,-900,200,"sd","14:45:00",15400
63500,-900,100,"sd","14:16:46",15200
63500,-900,600,"sd","14:13:39",15100
63500,-900,800,"sd","14:08:17",14500
63500,-900,200,"sd","14:06:12",13700
63500,-900,600,"bu","13:21:36",13500
63500,-900,300,"sd","13:18:41",12900
63500,-900,500,"sd","13:18:41",12600
63500,-900,1400,"sd","13:18:41",12100
63500,-900,700,"sd","13:18:41",10700
63500,-900,100,"bu","13:18:19",10000
63500,-900,500,"sd","13:15:10",9900
63500,-900,400,"sd","13:15:10",9400
63500,-900,1000,"sd","13:15:10",9000
63500,-900,600,"sd","13:15:10",8000
63500,-900,900,"sd","13:15:10",7400
63500,-900,1500,"sd","13:15:10",6500
63500,-900,100,"bu","13:06:36",5000
63700,-700,100,"bu","10:58:19",4900
63700,-700,2100,"bu","10:57:50",4800
63300,-1100,100,"sd","09:58:18",2700
63300,-1100,500,"sd","09:32:47",2600
63200,-1200,100,"sd","09:29:42",2100
63300,-1100,800,"sd","09:29:42",2000
63200,-1200,300,"sd","09:27:13",1200
63300,-1100,100,"sd","09:27:13",900
63400,-1000,100,"sd","09:27:13",800
63400,-1000,700,"sd","09:15:00",700
