"price","change","match_qtty","side","time","total_vol"
27950,-50,1300,"bu","14:45:01",101000
28000,0,1500,"bu","14:29:42",99700
28000,0,200,"bu","14:29:15",98200
28000,0,100,"bu","14:29:15",98000
28000,0,1000,"bu","14:29:15",97900
28000,0,2200,"bu","14:29:15",96900
27950,-50,1500,"bu","14:29:15",94700
28000,0,100,"bu","14:24:39",93200
27950,-50,1500,"sd","14:24:32",93100
27950,-50,1000,"sd","14:21:19",91600
27950,-50,100,"sd","14:21:19",90600
27950,-50,1100,"sd","14:19:48",90500
27950,-50,3500,"sd","14:14:51",89400
27950,-50,400,"bu","14:13:37",85900
28000,0,3000,"sd","14:11:15",85500
28000,0,1000,"bu","14:10:47",82500
28000,0,1000,"bu","14:10:47",81500
28000,0,1000,"sd","14:08:56",80500
28000,0,1000,"bu","14:08:38",79500
28000,0,1500,"sd","14:08:00",78500
28000,0,100,"bu","14:07:25",77000
28000,0,1700,"bu","14:07:25",76900
28000,0,200,"bu","14:07:25",75200
28000,0,400,"bu","14:07:25",75000
28000,0,100,"bu","14:07:25",74600
28000,0,900,"bu","14:06:52",74500
28000,0,3300,"bu","14:06:52",73600
28000,0,100,"bu","14:06:52",70300
27950,-50,200,"bu","14:06:52",70200
27950,-50,300,"bu","14:06:52",70000
27950,-50,500,"bu","14:06:52",69700
27950,-50,200,"bu","14:06:52",69200
27900,-100,100,"bu","14:06:52",69000
27900,-100,400,"bu","14:06:52",68900
27900,-100,100,"bu","14:04:55",68500
27800,-200,300,"sd","14:01:06",68400
27800,-200,200,"sd","14:01:06",68100
27800,-200,200,"sd","14:01:06",67900
27800,-200,1500,"sd","14:01:06",67700
27800,-200,1500,"sd","14:01:06",66200
27800,-200,100,"sd","14:01:06",64700
27850,-150,1500,"sd","14:01:06",64600
27850,-150,300,"sd","14:01:06",63100
27900,-100,700,"sd","14:00:42",62800
27900,-100,300,"sd","14:00:37",62100
27900,-100,200,"sd","14:00:37",61800
27900,-100,100,"sd","13:59:26",61600
27900,-100,200,"sd","13:59:26",61500
27950,-50,200,"bu","13:48:48",61300
27950,-50,100,"bu","13:48:48",61100
27950,-50,400,"bu","13:48:48",61000
27950,-50,1000,"bu","13:48:48",60600
27950,-50,300,"bu","13:48:48",59600
27900,-100,200,"bu","13:47:54",59300
27900,-100,500,"bu","13:45:55",59100
27900,-100,1700,"bu","13:45:15",58600
27900,-100,600,"bu","13:45:15",56900
27900,-100,2700,"bu","13:45:15",56300
27850,-150,100,"sd","13:37:44",53600
27850,-150,200,"sd","13:36:57",53500
27850,-150,100,"sd","13:36:31",53300
27850,-150,4300,"bu","13:36:02",53200
27800,-200,100,"sd","13:34:43",48900
27850,-150,200,"sd","13:33:35",48800
27850,-150,400,"sd","13:33:35",48600
27850,-150,100,"sd","13:33:35",48200
27850,-150,2800,"sd","13:33:21",48100
27850,-150,100,"sd","13:29:38",45300
27850,-150,700,"sd","13:29:38",45200
27850,-150,300,"sd","13:29:22",44500
27850,-150,500,"sd","13:29:12",44200
27850,-150,200,"sd","13:29:12",43700
27850,-150,200,"sd","13:29:12",43500
27850,-150,100,"sd","13:29:12",43300
27900,-100,200,"bu","13:25:09",43200
27900,-100,100,"bu","13:16:07",43000
27850,-150,200,"sd","13:14:12",42900
27900,-100,200,"bu","13:10:37",42700
27850,-150,300,"sd","13:09:40",42500
27900,-100,300,"bu","13:08:28",42200
27850,-150,200,"sd","13:05:18",41900
27850,-150,300,"sd","13:00:14",41700
27850,-150,200,"sd","13:00:12",41400
27850,-150,100,"sd","11:08:34",41200
27850,-150,400,"sd","11:08:34",41100
27900,-100,200,"bu","11:07:02",40700
27900,-100,100,"bu","11:01:37",40500
27900,-100,100,"bu","11:01:37",40400
27900,-100,100,"bu","10:58:08",40300
27900,-100,200,"bu","10:56:08",40200
27800,-200,500,"bu","10:53:46",40000
27800,-200,200,"bu","10:49:44",39500
27750,-250,2000,"sd","10:49:43",39300
27800,-200,300,"bu","10:49:37",37300
27800,-200,1000,"bu","10:48:11",37000
27800,-200,200,"bu","10:44:11",36000
27800,-200,500,"bu","10:43:58",35800
27750,-250,200,"sd","10:42:08",35300
27750,-250,100,"sd","10:41:02",35100
27750,-250,100,"sd","10:34:22",35000
27750,-250,300,"sd","10:34:22",34900
27750,-250,3700,"sd","10:33:25",34600
27750,-250,100,"sd","10:33:25",30900
27750,-250,1200,"sd","10:33:25",30800
27750,-250,100,"sd","10:27:56",29600
27750,-250,500,"sd","10:27:56",29500
27750,-250,1000,"sd","10:27:56",29000
27750,-250,800,"sd","10:27:56",28000
27750,-250,500,"sd","10:27:56",27200
27750,-250,100,"sd","10:27:56",26700
27800,-200,100,"sd","10:21:13",26600
27800,-200,400,"sd","10:21:13",26500
27800,-200,1600,"sd","10:21:11",26100
27800,-200,800,"sd","10:21:11",24500
27800,-200,100,"sd","10:21:11",23700
27800,-200,500,"sd","10:15:46",23600
27800,-200,100,"bu","10:09:36",23100
27800,-200,200,"bu","10:09:04",23000
27800,-200,100,"bu","10:08:34",22800
27800,-200,100,"sd","10:07:42",22700
27800,-200,1400,"sd","10:05:45",22600
27800,-200,200,"sd","10:05:45",21200
27800,-200,400,"sd","10:05:45",21000
27850,-150,100,"sd","10:04:58",20600
27850,-150,100,"sd","10:03:38",20500
27850,-150,100,"sd","09:59:56",20400
27800,-200,600,"sd","09:57:08",20300
27800,-200,400,"sd","09:57:08",19700
27850,-150,200,"bu","09:55:29",19300
27850,-150,100,"bu","09:55:10",19100
27800,-200,1600,"sd","09:54:05",19000
27800,-200,500,"sd","09:54:05",17400
27800,-200,200,"sd","09:54:05",16900
27800,-200,1000,"sd","09:54:05",16700
27800,-200,500,"sd","09:54:05",15700
27800,-200,1000,"sd","09:54:05",15200
27850,-150,2000,"sd","09:54:05",14200
27900,-100,500,"bu","09:54:02",12200
27900,-100,400,"bu","09:51:26",11700
27850,-150,1000,"sd","09:50:56",11300
27850,-150,1000,"sd","09:50:56",10300
27850,-150,500,"sd","09:50:56",9300
27850,-150,500,"sd","09:50:56",8800
27900,-100,1000,"sd","09:49:17",8300
27900,-100,100,"sd","09:49:17",7300
27900,-100,200,"bu","09:33:10",7200
27900,-100,1000,"bu","09:33:10",7000
27900,-100,1000,"bu","09:26:27",6000
27900,-100,2000,"sd","09:25:06",5000
27900,-100,500,"sd","09:24:57",3000
27900,-100,500,"sd","09:24:02",2500
28100,100,900,"bu","09:17:37",2000
28000,0,100,"bu","09:17:37",1100
27700,-300,1000,"sd","09:15:00",1000
