"price","change","match_qtty","side","time","total_vol"
6500,-20,3000,"unknown","14:45:02",201700
6500,-20,500,"bu","14:23:40",198700
6500,-20,1000,"bu","14:22:13",198200
6500,-20,300,"bu","14:22:13",197200
6510,-10,900,"bu","14:22:04",196900
6500,-20,100,"bu","14:19:50",196000
6500,-20,600,"bu","14:19:50",195900
6500,-20,3700,"bu","14:19:50",195300
6500,-20,2000,"bu","14:15:36",191600
6500,-20,800,"bu","14:14:19",189600
6500,-20,500,"bu","14:13:46",188800
6500,-20,300,"bu","14:13:46",188300
6500,-20,200,"bu","14:13:37",188000
6500,-20,700,"bu","14:13:37",187800
6500,-20,300,"bu","14:07:54",187100
6500,-20,1200,"bu","14:07:54",186800
6500,-20,1000,"bu","14:05:44",185600
6500,-20,1200,"bu","14:04:08",184600
6500,-20,1300,"bu","14:03:16",183400
6500,-20,4000,"bu","14:03:16",182100
6500,-20,500,"bu","14:03:16",178100
6500,-20,500,"bu","14:03:16",177600
6500,-20,500,"bu","14:03:16",177100
6500,-20,100,"bu","14:03:16",176600
6500,-20,200,"bu","14:03:16",176500
6500,-20,100,"bu","14:03:16",176300
6500,-20,4800,"bu","14:03:16",176200
6500,-20,200,"bu","14:02:17",171400
6500,-20,900,"bu","14:02:17",171200
6500,-20,900,"bu","14:01:40",170300
6490,-30,100,"bu","14:01:40",169400
6490,-30,1100,"bu","14:01:40",169300
6490,-30,500,"bu","14:01:14",168200
6490,-30,600,"bu","14:00:52",167700
6490,-30,1500,"bu","13:58:43",167100
6480,-40,100,"bu","13:58:43",165600
6480,-40,100,"bu","13:58:43",165500
6480,-40,700,"bu","13:58:43",165400
6480,-40,600,"bu","13:58:43",164700
6480,-40,800,"bu","13:57:51",164100
6450,-70,100,"sd","13:57:29",163300
6450,-70,8600,"sd","13:57:29",163200
6450,-70,900,"bu","13:57:13",154600
6450,-70,500,"bu","13:56:01",153700
6450,-70,600,"bu","13:56:01",153200
6450,-70,2000,"bu","13:55:42",152600
6450,-70,900,"bu","13:55:31",150600
6440,-80,200,"sd","13:53:35",149700
6440,-80,800,"sd","13:53:35",149500
6440,-80,100,"sd","13:50:58",148700
6450,-70,800,"bu","13:50:16",148600
6450,-70,1000,"bu","13:48:59",147800
6440,-80,800,"bu","13:44:47",146800
6440,-80,1000,"bu","13:44:32",146000
6430,-90,100,"sd","13:42:52",145000
6430,-90,100,"sd","13:42:52",144900
