"price","change","match_qtty","side","time","total_vol"
12400,-400,3500,"sd","14:45:01",61600
12300,-500,500,"bu","14:05:47",58100
12300,-500,2000,"bu","14:04:35",57600
12300,-500,100,"bu","14:04:01",55600
12300,-500,100,"bu","14:02:39",55500
12300,-500,1000,"bu","14:01:36",55400
12300,-500,1000,"bu","14:01:04",54400
12300,-500,100,"bu","14:00:44",53400
12300,-500,200,"sd","13:58:37",53300
12300,-500,1900,"bu","13:56:09",53100
12300,-500,200,"bu","13:55:13",51200
12300,-500,100,"bu","13:55:09",51000
12300,-500,400,"bu","13:55:03",50900
12300,-500,500,"bu","13:54:46",50500
12300,-500,600,"bu","13:53:57",50000
12300,-500,100,"sd","13:48:48",49400
12300,-500,300,"sd","13:48:48",49300
12300,-500,300,"sd","13:48:48",49000
12300,-500,300,"sd","13:48:48",48700
12400,-400,300,"sd","13:48:48",48400
12300,-500,300,"bu","13:39:53",48100
12300,-500,300,"bu","13:38:46",47800
12300,-500,300,"bu","13:38:31",47500
12300,-500,200,"bu","13:38:15",47200
12300,-500,400,"sd","13:37:58",47000
12300,-500,2200,"sd","13:37:58",46600
12300,-500,100,"sd","13:37:58",44400
12300,-500,100,"sd","13:37:58",44300
12300,-500,2600,"sd","13:37:58",44200
12300,-500,300,"sd","13:37:58",41600
12350,-450,200,"sd","13:37:58",41300
12500,-300,700,"bu","13:36:55",41100
12400,-400,3800,"bu","13:36:55",40400
12400,-400,100,"sd","13:28:48",36600
12400,-400,200,"sd","13:28:48",36500
12400,-400,100,"sd","13:28:48",36300
12400,-400,800,"sd","13:28:48",36200
12500,-300,300,"bu","13:22:37",35400
12400,-400,200,"sd","13:08:14",35100
12400,-400,1600,"sd","13:08:14",34900
12400,-400,400,"bu","11:29:06",33300
12400,-400,100,"bu","11:28:23",32900
12400,-400,500,"bu","11:25:17",32800
12400,-400,100,"bu","11:22:44",32300
12400,-400,200,"bu","11:20:13",32200
12400,-400,200,"bu","11:18:13",32000
12400,-400,500,"sd","11:17:34",31800
12400,-400,200,"sd","11:17:34",31300
12400,-400,2800,"sd","11:17:34",31100
12500,-300,200,"bu","11:17:00",28300
12450,-350,800,"bu","11:12:25",28100
12450,-350,200,"bu","11:12:02",27300
12450,-350,4000,"sd","11:10:07",27100
12500,-300,200,"bu","11:03:50",23100
12500,-300,1000,"bu","11:03:23",22900
12500,-300,200,"bu","11:00:09",21900
12500,-300,100,"bu","10:58:36",21700
12500,-300,500,"bu","10:57:16",21600
12500,-300,100,"sd","10:55:44",21100
12500,-300,200,"sd","10:55:44",21000
12500,-300,100,"sd","10:55:44",20800
12500,-300,100,"sd","10:55:44",20700
12500,-300,1000,"sd","10:55:43",20600
12500,-300,100,"sd","10:55:43",19600
12500,-300,200,"sd","10:55:43",19500
12500,-300,1000,"sd","10:55:43",19300
12500,-300,200,"sd","10:55:43",18300
12550,-250,2400,"bu","10:24:24",18100
12550,-250,100,"sd","10:20:01",15700
12550,-250,200,"sd","10:20:01",15600
12550,-250,200,"sd","10:20:01",15400
12550,-250,500,"sd","10:20:01",15200
12550,-250,600,"sd","10:20:01",14700
12550,-250,200,"sd","10:20:01",14100
12550,-250,500,"sd","10:20:01",13900
12550,-250,200,"sd","10:20:01",13400
12650,-150,100,"sd","10:20:01",13200
12650,-150,100,"bu","09:52:28",13100
12550,-250,4900,"sd","09:30:49",13000
12550,-250,500,"sd","09:30:49",8100
12600,-200,500,"unknown","09:30:49",7600
12650,-150,100,"sd","09:30:49",7100
12600,-200,100,"bu","09:27:23",7000
12600,-200,800,"sd","09:27:05",6900
12600,-200,100,"sd","09:27:04",6100
12700,-100,100,"bu","09:18:01",6000
12700,-100,400,"sd","09:16:07",5900
12700,-100,5000,"sd","09:16:07",5500
12700,-100,300,"sd","09:16:07",500
12700,-100,100,"sd","09:16:07",200
12750,-50,100,"sd","09:16:07",100
