"price","change","match_qtty","side","time","total_vol"
31000,-800,200,"bu","14:24:45",9300
30700,-1100,100,"unknown","14:21:05",9100
30700,-1100,200,"bu","14:20:25",9000
31000,-800,200,"bu","14:08:12",8800
31000,-800,400,"unknown","13:46:51",8600
31000,-800,1100,"bu","13:31:47",8200
31000,-800,1000,"sd","13:22:17",7100
31000,-800,1200,"bu","13:05:35",6100
31000,-800,500,"bu","13:05:10",4900
31000,-800,100,"bu","13:00:07",4400
31000,-800,1600,"bu","13:00:06",4300
31400,-400,200,"bu","10:47:25",2700
31400,-400,100,"bu","10:00:51",2500
31400,-400,100,"bu","09:51:32",2400
31400,-400,100,"sd","09:30:01",2300
31500,-300,100,"sd","09:23:31",2200
31600,-200,500,"sd","09:18:02",2100
31600,-200,1000,"unknown","09:15:50",1600
31600,-200,200,"unknown","09:13:25",600
31800,0,300,"bu","09:00:42",400
31800,0,100,"bu","09:00:14",100
