"price","change","match_qtty","side","time","total_vol"
6300,0,1000,"sd","14:58:25",22000
6400,100,600,"bu","14:54:37",21000
6400,100,600,"bu","14:53:41",20400
6400,100,2000,"bu","14:52:36",19800
6400,100,200,"bu","14:32:31",17800
6400,100,400,"bu","14:19:55",17600
6400,100,400,"bu","14:14:12",17200
6400,100,1000,"bu","14:00:04",16800
6400,100,1100,"bu","13:55:17",15800
6400,100,300,"bu","13:53:08",14700
6400,100,3000,"bu","13:51:03",14400
6400,100,500,"bu","13:46:46",11400
6300,0,1000,"sd","13:27:05",10900
6300,0,300,"unknown","13:23:41",9900
6300,0,100,"bu","13:23:16",9600
6300,0,600,"sd","13:11:11",9500
6300,0,100,"bu","11:12:49",8900
6200,-100,6000,"sd","11:01:49",8800
6200,-100,100,"sd","10:29:05",2800
6200,-100,1300,"sd","09:45:46",2700
6200,-100,1000,"sd","09:27:43",1400
6200,-100,400,"sd","09:02:45",400
