"price","change","match_qtty","side","time","total_vol"
3000,-100,4500,"bu","14:45:00",337200
3000,-100,20000,"bu","14:27:41",332700
3000,-100,100,"bu","14:22:49",312700
3000,-100,500,"bu","14:22:43",312600
3000,-100,500,"bu","14:22:35",312100
2900,-200,2000,"sd","14:20:23",311600
2900,-200,2000,"sd","14:19:56",309600
2900,-200,1100,"sd","14:18:58",307600
2900,-200,100,"sd","14:18:12",306500
2900,-200,5000,"sd","14:12:13",306400
2900,-200,100,"sd","14:00:46",301400
3000,-100,300,"bu","13:55:46",301300
3000,-100,100,"bu","13:51:43",301000
3000,-100,40000,"bu","13:48:38",300900
3000,-100,100,"bu","13:34:43",260900
2900,-200,3300,"sd","13:29:07",260800
2900,-200,200,"sd","13:17:09",257500
2900,-200,100,"sd","13:08:13",257300
3000,-100,3700,"bu","13:06:22",257200
2900,-200,1000,"sd","13:00:12",253500
2900,-200,100,"sd","13:00:07",252500
2900,-200,300,"sd","13:00:04",252400
2900,-200,3700,"sd","11:15:11",252100
3000,-100,200,"bu","11:15:04",248400
3000,-100,1000,"bu","11:09:58",248200
3000,-100,200,"bu","11:04:41",247200
3000,-100,500,"bu","10:52:00",247000
3000,-100,500,"bu","10:51:31",246500
2900,-200,10000,"sd","10:50:08",246000
2900,-200,19400,"sd","10:49:01",236000
2900,-200,100000,"sd","10:26:46",216600
2900,-200,1000,"sd","10:24:02",116600
2900,-200,1500,"bu","10:22:46",115600
2900,-200,300,"bu","10:22:44",114100
2900,-200,58200,"sd","10:20:57",113800
3000,-100,1000,"bu","10:20:11",55600
3000,-100,500,"sd","10:19:19",54600
3000,-100,1000,"sd","10:19:05",54100
3000,-100,1200,"sd","10:13:58",53100
3000,-100,2000,"sd","10:13:32",51900
3000,-100,10000,"sd","10:07:38",49900
3000,-100,10000,"sd","10:07:03",39900
3000,-100,8800,"sd","10:06:38",29900
3000,-100,200,"sd","09:59:40",21100
3100,0,2100,"bu","09:47:32",20900
3000,-100,7800,"sd","09:36:54",18800
3000,-100,100,"sd","09:29:22",11000
3000,-100,3000,"sd","09:29:11",10900
3000,-100,100,"sd","09:26:08",7900
3000,-100,3000,"sd","09:26:01",7800
3000,-100,200,"sd","09:15:52",4800
3000,-100,2100,"sd","09:15:27",4600
3000,-100,200,"sd","09:10:11",2500
3000,-100,100,"sd","09:05:40",2300
3100,0,2200,"bu","09:00:24",2200
