"price","change","match_qtty","side","time","total_vol"
7000,-200,5300,"sd","14:45:01",36300
7100,-100,1000,"bu","14:20:11",31000
7100,-100,1300,"bu","14:17:56",30000
7100,-100,100,"sd","14:17:28",28700
7100,-100,1000,"sd","14:15:21",28600
7100,-100,900,"sd","14:14:10",27600
7100,-100,1900,"sd","14:14:04",26700
7100,-100,500,"sd","14:06:07",24800
7100,-100,600,"bu","14:03:53",24300
7200,0,300,"bu","13:48:04",23700
7200,0,100,"bu","13:42:22",23400
7100,-100,700,"bu","13:37:04",23300
7100,-100,1000,"bu","13:36:14",22600
7200,0,1300,"bu","13:35:42",21600
7200,0,300,"bu","13:34:27",20300
7100,-100,200,"bu","13:33:56",20000
7200,0,1000,"bu","13:27:52",19800
7000,-200,100,"unknown","13:21:06",18800
7000,-200,1500,"sd","13:19:27",18700
7000,-200,900,"sd","13:12:16",17200
7200,0,100,"bu","11:00:19",16300
7000,-200,100,"sd","10:58:45",16200
7100,-100,400,"unknown","10:48:50",16100
7200,0,2400,"bu","10:25:42",15700
7200,0,500,"bu","10:23:20",13300
7200,0,3300,"bu","10:10:37",12800
7200,0,1300,"sd","10:10:21",9500
7200,0,2900,"sd","10:09:34",8200
7300,100,500,"sd","09:58:25",5300
7300,100,4500,"bu","09:58:06",4800
7500,300,100,"bu","09:01:14",300
7200,0,200,"sd","09:00:52",200
