"price","change","match_qtty","side","time","total_vol"
25300,-500,2200,"unknown","14:46:06",60000
25500,-300,200,"bu","14:43:50",57800
25500,-300,1400,"bu","14:43:29",57600
25200,-600,100,"unknown","14:42:44",56200
25500,-300,100,"bu","14:42:35",56100
25500,-300,1000,"bu","14:42:27",56000
25500,-300,1000,"bu","14:42:22",55000
25500,-300,3000,"bu","14:42:07",54000
25100,-700,300,"bu","14:38:03",51000
25100,-700,2000,"bu","14:35:43",50700
25100,-700,1000,"bu","14:34:03",48700
25000,-800,4000,"unknown","14:29:59",47700
25000,-800,600,"unknown","14:26:14",43700
25000,-800,1000,"sd","14:20:47",43100
25100,-700,500,"bu","14:13:58",42100
25100,-700,500,"bu","14:12:18",41600
25100,-700,300,"bu","14:11:29",41100
25000,-800,1000,"bu","14:11:28",40800
25000,-800,4000,"bu","14:09:33",39800
25000,-800,1000,"bu","14:09:32",35800
25000,-800,400,"bu","14:05:57",34800
25000,-800,100,"bu","14:05:00",34400
25000,-800,200,"bu","14:04:33",34300
25000,-800,500,"bu","14:04:04",34100
25000,-800,200,"bu","14:03:24",33600
25000,-800,100,"bu","14:00:17",33400
25000,-800,100,"bu","13:58:47",33300
24900,-900,400,"unknown","13:48:22",33200
25000,-800,100,"bu","13:39:09",32800
24900,-900,500,"bu","13:35:36",32700
24500,-1300,17400,"sd","13:14:46",32200
24600,-1200,3600,"sd","13:14:17",14800
24900,-900,500,"unknown","13:09:45",11200
25000,-800,200,"unknown","13:06:48",10700
25000,-800,500,"bu","11:28:53",10500
25100,-700,200,"bu","11:18:22",10000
25100,-700,100,"bu","11:13:22",9800
25100,-700,100,"bu","11:12:46",9700
24800,-1000,100,"sd","11:06:14",9600
24600,-1200,3000,"sd","11:01:21",9500
24900,-900,600,"sd","10:59:10",6500
25000,-800,400,"sd","10:58:52",5900
25200,-600,100,"bu","10:29:35",5500
25000,-800,400,"sd","10:27:19",5400
25000,-800,600,"bu","10:27:13",5000
25000,-800,1000,"sd","10:22:18",4400
25000,-800,400,"sd","10:13:54",3400
25200,-600,1100,"sd","09:56:06",3000
25300,-500,100,"bu","09:27:38",1900
25500,-300,300,"unknown","09:26:08",1800
25500,-300,1000,"bu","09:18:27",1500
25500,-300,500,"bu","09:04:26",500
