"price","change","match_qtty","side","time","total_vol"
16100,-100,1000,"bu","14:45:02",29400
16000,-200,2400,"sd","14:26:05",28400
16000,-200,300,"sd","14:25:26",26000
16000,-200,300,"bu","14:24:56",25700
16000,-200,100,"bu","14:23:49",25400
16000,-200,1000,"bu","14:23:47",25300
16000,-200,1000,"bu","14:22:06",24300
16000,-200,7500,"sd","14:21:52",23300
16000,-200,100,"sd","14:21:52",15800
16000,-200,100,"sd","14:16:49",15700
16000,-200,100,"sd","14:16:49",15600
16000,-200,100,"sd","14:16:49",15500
16000,-200,300,"sd","14:16:49",15400
16000,-200,300,"sd","14:16:49",15100
16000,-200,500,"sd","14:16:49",14800
16000,-200,200,"sd","14:16:49",14300
16050,-150,100,"sd","14:16:49",14100
16050,-150,500,"sd","14:16:49",14000
16050,-150,500,"sd","14:16:49",13500
16100,-100,100,"sd","14:14:13",13000
16100,-100,100,"sd","14:14:13",12900
16100,-100,100,"sd","14:14:13",12800
16100,-100,100,"sd","14:04:24",12700
16100,-100,1000,"sd","13:56:42",12600
16100,-100,100,"sd","13:56:42",11600
16100,-100,600,"sd","13:55:03",11500
16100,-100,200,"sd","13:55:03",10900
16100,-100,100,"sd","13:55:03",10700
16100,-100,100,"sd","13:55:03",10600
16100,-100,100,"sd","13:55:03",10500
16100,-100,100,"sd","13:46:49",10400
16100,-100,600,"bu","13:37:36",10300
16100,-100,500,"sd","13:36:45",9700
16100,-100,300,"sd","13:36:45",9200
16100,-100,100,"sd","13:36:45",8900
16100,-100,500,"sd","13:36:45",8800
16100,-100,100,"sd","13:36:45",8300
16100,-100,100,"sd","13:36:45",8200
16150,-50,300,"sd","13:34:33",8100
16150,-50,100,"sd","13:34:33",7800
16150,-50,700,"sd","13:34:33",7700
16200,0,100,"bu","13:23:26",7000
16200,0,100,"bu","13:23:02",6900
16200,0,100,"bu","13:22:44",6800
16200,0,1000,"bu","13:09:11",6700
16200,0,900,"bu","13:06:53",5700
16200,0,100,"bu","13:06:33",4800
16200,0,100,"bu","13:00:26",4700
16200,0,500,"bu","11:13:26",4600
16200,0,500,"bu","10:51:11",4100
16150,-50,300,"sd","10:38:45",3600
16200,0,500,"bu","10:38:16",3300
16200,0,1000,"bu","10:37:40",2800
16200,0,100,"sd","10:32:07",1800
16200,0,100,"sd","10:30:29",1700
16300,100,100,"sd","10:24:21",1600
16400,200,100,"bu","10:03:45",1500
16500,300,200,"bu","09:54:17",1400
16500,300,600,"bu","09:30:56",1200
16500,300,100,"bu","09:28:46",600
16500,300,300,"bu","09:28:46",500
16500,300,100,"bu","09:28:46",200
16500,300,100,"bu","09:19:00",100
