"price","change","match_qtty","side","time","total_vol"
18300,350,2000,"bu","14:45:02",35000
18400,450,100,"bu","14:20:15",33000
18350,400,3200,"bu","14:20:15",32900
18350,400,600,"bu","14:20:15",29700
18350,400,100,"bu","14:20:15",29100
18400,450,5800,"bu","14:03:44",29000
18350,400,200,"bu","14:03:44",23200
18500,550,800,"bu","14:02:05",23000
18500,550,500,"bu","14:02:05",22200
18400,450,100,"bu","14:02:04",21700
18400,450,100,"bu","14:02:04",21600
18400,450,500,"bu","14:02:04",21500
18400,450,100,"bu","14:02:04",21000
18300,350,100,"bu","14:02:04",20700
18300,350,100,"bu","14:02:04",20900
18300,350,100,"bu","14:02:04",20800
18200,250,100,"bu","14:02:04",20600
18100,150,200,"bu","14:02:04",20500
18100,150,100,"bu","14:02:04",20300
18050,100,300,"bu","14:02:04",20200
18050,100,100,"bu","14:02:04",19900
18000,50,500,"bu","14:02:04",19800
18000,50,300,"bu","14:02:04",19300
18000,50,1000,"bu","14:02:04",19000
18000,50,2500,"bu","14:01:48",18000
17900,-50,100,"sd","14:00:09",15500
17900,-50,1000,"sd","14:00:09",15400
17900,-50,500,"sd","14:00:09",14400
18000,50,1000,"bu","13:50:05",13900
18000,50,100,"bu","13:34:51",12900
18000,50,400,"bu","13:33:52",12800
18000,50,200,"bu","13:33:52",12400
17850,-100,700,"sd","11:28:48",12200
17950,0,800,"bu","11:28:42",11500
17950,0,100,"bu","11:28:05",10700
17950,0,1600,"bu","11:25:05",10600
17800,-150,200,"sd","10:56:03",9000
17950,0,500,"sd","10:54:56",8800
17950,0,500,"sd","10:54:32",8300
18000,50,400,"sd","10:54:32",7800
18000,50,200,"bu","10:54:09",7400
18000,50,300,"bu","10:54:09",7200
18000,50,100,"bu","10:54:09",6900
18000,50,200,"bu","10:45:29",6800
18000,50,100,"bu","10:30:33",6600
18000,50,100,"bu","10:28:50",6500
18000,50,100,"bu","10:28:05",6400
18000,50,100,"bu","10:27:44",6300
18000,50,100,"bu","10:27:09",6200
18000,50,100,"bu","10:26:42",6100
18000,50,100,"bu","10:20:52",6000
18000,50,100,"sd","10:19:55",5900
18000,50,300,"bu","10:19:33",5800
18000,50,100,"bu","10:11:25",5500
18000,50,100,"bu","10:07:07",5400
18000,50,100,"sd","10:05:03",5300
18000,50,1000,"bu","10:01:27",5200
18000,50,100,"bu","09:49:30",4200
18000,50,200,"bu","09:46:04",4100
18000,50,100,"bu","09:43:49",3900
18000,50,100,"sd","09:43:31",3800
18000,50,100,"bu","09:41:39",3700
18000,50,100,"bu","09:41:07",3600
18000,50,100,"sd","09:40:36",3500
18000,50,100,"bu","09:38:56",3400
18000,50,1200,"bu","09:34:52",3300
18000,50,1000,"bu","09:34:52",2100
18000,50,100,"bu","09:28:20",1100
17950,0,100,"bu","09:28:20",1000
17900,-50,200,"bu","09:25:21",900
17950,0,100,"sd","09:15:22",700
18000,50,100,"sd","09:15:10",600
18000,50,500,"sd","09:15:01",500
