"price","change","match_qtty","side","time","total_vol"
4400,0,100,"bu","14:40:06",183500
4300,-100,1000,"sd","14:35:53",183400
4300,-100,3900,"sd","14:34:49",182400
4300,-100,300,"sd","14:34:36",178500
4300,-100,16400,"bu","14:31:50",178200
4300,-100,3800,"sd","14:28:56",161800
4300,-100,4000,"sd","14:27:23",158000
4300,-100,4000,"sd","14:26:50",154000
4300,-100,1200,"unknown","14:25:34",150000
4300,-100,300,"bu","14:24:57",148800
4400,0,10000,"bu","14:20:59",148500
4400,0,100,"bu","14:18:43",138500
4300,-100,3600,"sd","14:18:08",138400
4300,-100,16000,"sd","14:16:11",134800
4300,-100,5800,"sd","14:10:09",118800
4400,0,100,"bu","14:08:07",113000
4300,-100,100,"unknown","14:07:57",112900
4400,0,100,"bu","14:03:53",112800
4300,-100,5900,"sd","13:59:51",112700
4400,0,800,"bu","13:57:33",106800
4400,0,200,"bu","13:56:38",106000
4400,0,100,"bu","13:56:21",105800
4300,-100,100,"sd","13:53:26",105700
4300,-100,10000,"sd","13:53:11",105600
4400,0,1000,"bu","13:52:06",95600
4400,0,100,"bu","13:51:21",94600
4300,-100,15100,"sd","13:49:58",94500
4300,-100,500,"sd","13:48:17",79400
4400,0,100,"bu","13:33:36",78900
4300,-100,300,"sd","13:32:28",78800
4400,0,800,"bu","13:21:49",78500
4400,0,100,"bu","13:09:16",77700
4300,-100,4000,"bu","13:05:46",77600
4300,-100,1000,"bu","13:05:41",73600
4300,-100,400,"bu","13:04:43",72600
4300,-100,1000,"bu","13:04:09",72200
4300,-100,1600,"sd","13:03:30",71200
4300,-100,100,"sd","13:00:04",69600
4400,0,100,"bu","11:24:54",69500
4400,0,100,"bu","11:23:12",69400
4300,-100,1400,"bu","10:58:52",69300
4300,-100,300,"bu","10:58:29",67900
4300,-100,200,"bu","10:58:19",67600
4300,-100,13100,"bu","10:58:07",67400
4400,0,100,"bu","10:57:09",54300
4400,0,15400,"bu","10:55:41",54200
4300,-100,15000,"sd","10:55:23",38800
4300,-100,6000,"sd","10:51:32",23800
4400,0,200,"bu","10:31:55",17800
4400,0,2000,"bu","10:21:15",17600
4400,0,700,"bu","10:11:29",15600
4400,0,100,"bu","09:45:07",14900
4300,-100,1000,"sd","09:28:30",14800
4300,-100,4300,"sd","09:28:12",13800
4300,-100,3100,"sd","09:26:51",9500
4400,0,400,"sd","09:18:55",6400
4400,0,1000,"sd","09:16:24",6000
4400,0,600,"sd","09:15:59",5000
4400,0,500,"sd","09:15:57",4400
4400,0,500,"sd","09:15:44",3900
4400,0,2000,"sd","09:15:21",3400
4500,100,1400,"bu","09:00:22",1400
