"price","change","match_qtty","side","time","total_vol"
16950,150,47800,"unknown","14:45:01",1003000
16900,100,100,"sd","14:29:25",955200
16900,100,1500,"sd","14:29:24",955100
16900,100,1000,"sd","14:29:16",953600
16900,100,100,"sd","14:28:45",952600
16900,100,700,"sd","14:28:33",952500
16900,100,100,"sd","14:28:33",951800
16900,100,1000,"sd","14:27:24",951700
16900,100,200,"sd","14:25:57",950700
16900,100,1000,"sd","14:25:49",950500
16950,150,300,"bu","14:24:44",949500
16950,150,1700,"bu","14:24:44",949200
16950,150,1200,"bu","14:23:15",947500
16950,150,2100,"bu","14:23:14",946300
16950,150,2900,"bu","14:23:14",944200
16950,150,100,"bu","14:22:50",941300
16950,150,100,"bu","14:22:34",941200
16950,150,600,"bu","14:21:45",941100
16950,150,600,"bu","14:20:48",940500
16950,150,600,"bu","14:20:48",939900
16950,150,600,"bu","14:20:48",939300
16950,150,600,"bu","14:20:48",938700
16950,150,700,"bu","14:20:48",938100
16950,150,600,"bu","14:20:48",937400
16950,150,700,"sd","14:20:35",936800
16950,150,500,"sd","14:20:35",936100
16950,150,600,"sd","14:20:35",935600
16950,150,300,"sd","14:20:35",935000
16950,150,600,"sd","14:20:35",934700
16950,150,3000,"sd","14:20:35",934100
16950,150,1900,"sd","14:20:35",931100
16950,150,200,"sd","14:20:23",929200
16950,150,500,"bu","14:18:17",929000
16950,150,1900,"bu","14:18:17",928500
16950,150,600,"bu","14:18:11",926600
16950,150,100,"bu","14:18:01",926000
16950,150,400,"bu","14:17:34",925900
16950,150,600,"bu","14:17:34",925500
16950,150,200,"bu","14:17:34",924900
16950,150,400,"bu","14:17:34",924700
16950,150,300,"bu","14:17:26",924300
16950,150,200,"bu","14:17:26",924000
16950,150,600,"bu","14:16:58",923800
16950,150,400,"bu","14:16:21",923200
16950,150,200,"bu","14:16:21",922800
16950,150,200,"bu","14:16:04",922600
16950,150,600,"bu","14:15:45",922400
16950,150,600,"sd","14:15:16",921800
16950,150,3000,"sd","14:15:16",921200
16950,150,700,"sd","14:15:16",918200
16950,150,600,"sd","14:15:16",917500
16950,150,4100,"sd","14:15:16",916900
16950,150,400,"sd","14:14:45",912800
16950,150,1000,"sd","14:14:40",912400
16950,150,100,"sd","14:14:26",911400
16950,150,100,"sd","14:13:56",911300
16950,150,1300,"sd","14:13:52",911200
16950,150,200,"sd","14:13:52",909900
16950,150,300,"sd","14:13:47",909700
16950,150,200,"sd","14:13:47",909400
16950,150,400,"sd","14:13:20",909200
16950,150,600,"sd","14:13:20",908800
16950,150,200,"bu","14:13:12",908200
16950,150,3000,"bu","14:13:12",908000
16950,150,200,"bu","14:13:12",905000
16900,100,200,"sd","14:13:11",904800
16950,150,600,"bu","14:12:42",904600
16950,150,3500,"bu","14:12:26",904000
16950,150,5000,"bu","14:12:24",900500
16950,150,600,"bu","14:12:06",895500
16950,150,100,"bu","14:11:44",894900
16900,100,400,"sd","14:10:50",894800
16900,100,100,"sd","14:10:50",894400
16900,100,300,"sd","14:10:40",894300
16900,100,100,"sd","14:10:01",894000
16950,150,600,"bu","14:09:40",893900
16950,150,400,"bu","14:09:03",893300
16950,150,200,"bu","14:09:03",892900
16950,150,600,"bu","14:08:27",892700
16950,150,200,"bu","14:07:50",892100
16950,150,400,"bu","14:07:50",891900
16950,150,600,"sd","14:07:40",891500
16950,150,600,"sd","14:07:40",890900
16950,150,3000,"sd","14:07:40",890300
16950,150,1800,"sd","14:07:40",887300
16950,150,600,"sd","14:07:40",885500
16950,150,700,"sd","14:07:40",884900
16950,150,700,"sd","14:07:40",884200
16950,150,600,"sd","14:07:40",883500
16950,150,600,"sd","14:07:40",882900
16950,150,400,"sd","14:07:40",882300
16950,150,200,"bu","14:06:19",881900
16950,150,600,"bu","14:06:19",881700
16950,150,600,"bu","14:06:19",881100
16950,150,100,"bu","14:06:19",880500
16950,150,500,"bu","14:06:19",880400
16950,150,500,"bu","14:06:19",879900
16950,150,100,"bu","14:06:18",879400
16950,150,600,"bu","14:06:18",879300
16950,150,600,"bu","14:06:18",878700
16950,150,600,"bu","14:06:18",878100
16950,150,600,"bu","14:06:18",877500
16950,150,500,"bu","14:06:18",876900
16950,150,100,"bu","14:06:18",876400
16950,150,100,"bu","14:06:18",876300
16950,150,100,"bu","14:06:01",876200
16950,150,100,"bu","14:06:01",876100
16950,150,400,"bu","14:06:01",876000
16950,150,1600,"bu","14:05:34",875600
16950,150,1000,"bu","14:05:34",874000
16950,150,1500,"bu","14:05:34",873000
16950,150,900,"bu","14:05:34",871500
16950,150,100,"bu","14:05:24",870600
16950,150,100,"bu","14:05:24",870500
16950,150,100,"bu","14:05:24",870400
16950,150,400,"bu","14:05:24",870300
16950,150,400,"bu","14:05:15",869900
16900,100,200,"sd","14:05:12",869500
16950,150,600,"bu","14:04:48",869300
16950,150,1200,"bu","14:04:26",868700
16950,150,600,"bu","14:04:11",867500
16950,150,600,"bu","14:03:35",866900
16950,150,400,"bu","14:03:01",866300
16950,150,1000,"bu","14:03:01",865900
16900,100,300,"sd","14:02:43",864900
16900,100,200,"sd","14:02:03",864600
16900,100,2100,"bu","14:00:38",864400
16900,100,700,"bu","14:00:32",862300
16900,100,600,"bu","13:59:56",861600
16900,100,500,"bu","13:59:46",861000
16900,100,600,"bu","13:59:19",860500
16900,100,500,"sd","13:59:13",859900
16900,100,100,"sd","13:59:11",859400
16900,100,100,"sd","13:59:11",859300
16900,100,400,"sd","13:59:11",859200
16900,100,200,"bu","13:58:06",858800
16900,100,100,"sd","13:57:32",858600
16900,100,100,"bu","13:57:31",858500
16900,100,300,"bu","13:57:31",858400
16900,100,100,"bu","13:57:31",858100
16900,100,1900,"bu","13:57:25",858000
16900,100,100,"bu","13:57:25",856100
16900,100,600,"bu","13:56:53",856000
16900,100,2000,"bu","13:56:33",855400
16900,100,700,"bu","13:56:17",853400
16900,100,600,"sd","13:56:07",852700
16900,100,200,"sd","13:56:07",852100
16900,100,600,"sd","13:56:07",851900
16900,100,200,"sd","13:56:07",851300
16900,100,400,"sd","13:55:43",851100
16900,100,600,"sd","13:55:43",850700
16900,100,3000,"sd","13:55:43",850100
16900,100,600,"sd","13:55:43",847100
16900,100,300,"sd","13:55:43",846500
16900,100,2000,"sd","13:55:43",846200
16900,100,1000,"sd","13:55:43",844200
16900,100,2000,"sd","13:55:43",843200
16900,100,100,"sd","13:55:43",841200
16900,100,500,"sd","13:55:28",841100
16900,100,3500,"sd","13:55:28",840600
16900,100,600,"sd","13:55:28",837100
16900,100,600,"sd","13:55:28",836500
16900,100,1000,"sd","13:55:28",835900
16900,100,600,"sd","13:55:28",834900
16900,100,500,"sd","13:55:28",834300
16900,100,1000,"sd","13:55:28",833800
16900,100,600,"sd","13:55:28",832800
16900,100,1400,"sd","13:55:28",832200
16900,100,100,"sd","13:54:23",830800
16900,100,300,"sd","13:52:57",830700
16950,150,600,"bu","13:52:38",830400
16950,150,500,"bu","13:52:15",829800
16950,150,600,"bu","13:52:02",829300
16950,150,200,"bu","13:51:37",828700
16950,150,1000,"bu","13:51:32",828500
16950,150,700,"bu","13:51:25",827500
16950,150,100,"bu","13:50:52",826800
16950,150,600,"bu","13:50:49",826700
16950,150,100,"bu","13:50:47",826100
16950,150,500,"bu","13:50:43",826000
16900,100,500,"sd","13:50:12",825500
16900,100,300,"bu","13:47:38",825000
16900,100,2400,"bu","13:47:38",824700
16900,100,2000,"bu","13:47:34",822300
16900,100,300,"bu","13:47:29",820300
16900,100,1800,"bu","13:47:22",820000
16900,100,3200,"bu","13:47:22",818200
16900,100,700,"bu","13:47:10",815000
16900,100,500,"bu","13:46:58",814300
16900,100,300,"bu","13:46:58",813800
16900,100,100,"bu","13:46:58",813500
16900,100,1000,"bu","13:46:41",813400
16900,100,600,"bu","13:46:33",812400
16900,100,600,"bu","13:45:57",811800
16900,100,1500,"bu","13:45:30",811200
16900,100,600,"bu","13:45:20",809700
16900,100,600,"bu","13:44:44",809100
16900,100,600,"bu","13:44:07",808500
16900,100,2400,"bu","13:44:06",807900
16900,100,2600,"bu","13:44:06",805500
16900,100,600,"bu","13:43:31",802900
16900,100,600,"bu","13:42:54",802300
16900,100,100,"bu","13:42:27",801700
16850,50,300,"sd","13:40:30",801600
16850,50,400,"sd","13:40:19",801300
16850,50,600,"sd","13:40:19",800900
16850,50,600,"sd","13:40:19",800300
16850,50,600,"sd","13:40:19",799700
16850,50,500,"sd","13:40:19",799100
16850,50,100,"sd","13:40:19",798600
16850,50,500,"sd","13:40:19",798500
16850,50,700,"sd","13:40:19",798000
16850,50,1000,"sd","13:40:19",797300
16850,50,200,"sd","13:38:42",796300
16850,50,100,"sd","13:37:13",796100
16850,50,100,"sd","13:36:29",796000
16800,0,1800,"sd","13:34:45",795900
16800,0,1000,"sd","13:34:45",794100
16800,0,600,"sd","13:34:45",793100
16800,0,1000,"sd","13:34:45",792500
16850,50,700,"sd","13:34:45",791500
16800,0,1400,"sd","13:34:45",790800
16850,50,600,"sd","13:34:45",789400
16850,50,1700,"sd","13:34:45",788800
16850,50,600,"sd","13:34:45",787100
16850,50,600,"sd","13:34:45",786500
16850,50,400,"sd","13:33:17",785900
16850,50,100,"sd","13:33:17",785500
16850,50,500,"sd","13:33:04",785400
16850,50,100,"sd","13:33:04",784900
16850,50,500,"sd","13:32:41",784800
16850,50,500,"sd","13:32:41",784300
16850,50,100,"sd","13:31:08",783800
16850,50,100,"sd","13:31:08",783700
16850,50,500,"sd","13:30:47",783600
16850,50,400,"sd","13:30:43",783100
16850,50,600,"sd","13:30:43",782700
16850,50,5000,"bu","13:29:53",782100
16850,50,5000,"bu","13:29:47",777100
16850,50,600,"bu","13:29:31",772100
16850,50,600,"bu","13:28:55",771500
16850,50,1000,"bu","13:28:25",770900
16850,50,1400,"bu","13:28:21",769900
16850,50,700,"bu","13:28:21",768500
16850,50,700,"bu","13:28:18",767800
16850,50,600,"bu","13:27:42",767100
16850,50,600,"bu","13:27:06",766500
16850,50,200,"bu","13:26:40",765900
16850,50,600,"bu","13:26:29",765700
16850,50,600,"bu","13:25:53",765100
16850,50,1000,"bu","13:25:17",764500
16850,50,5000,"bu","13:25:16",763500
16850,50,600,"bu","13:25:16",758500
16850,50,600,"bu","13:25:12",757900
16850,50,500,"bu","13:25:02",757300
16850,50,5000,"bu","13:24:48",756800
16800,0,100,"sd","13:21:49",751800
16850,50,600,"bu","13:21:37",751700
16850,50,800,"bu","13:21:29",751100
16850,50,1000,"bu","13:21:16",750300
16850,50,600,"bu","13:21:01",749300
16850,50,3000,"bu","13:20:26",748700
16800,0,500,"bu","13:20:10",745700
16800,0,1000,"bu","13:20:04",745200
16800,0,100,"bu","13:20:01",744200
16800,0,200,"bu","13:19:58",744100
16800,0,3000,"bu","13:19:55",743900
16800,0,1000,"bu","13:19:51",740900
16800,0,600,"bu","13:19:48",739900
16800,0,100,"bu","13:19:44",739300
16800,0,500,"bu","13:19:38",739200
16800,0,2000,"bu","13:19:35",738700
16800,0,1000,"sd","13:19:27",736700
16800,0,1000,"sd","13:19:21",735700
16800,0,2000,"sd","13:19:21",734700
16750,-50,3300,"sd","13:18:42",732700
16750,-50,1000,"sd","13:18:42",729400
16750,-50,3100,"sd","13:18:42",728400
16750,-50,100,"sd","13:18:42",725300
16750,-50,100,"sd","13:18:42",725200
16800,0,1800,"bu","13:18:36",725100
16800,0,1000,"bu","13:18:36",723300
16800,0,2100,"bu","13:18:36",722300
16800,0,5100,"bu","13:18:36",720200
16800,0,600,"bu","13:18:35",715100
16800,0,1000,"bu","13:18:18",714500
16800,0,100,"bu","13:18:13",713500
16800,0,600,"bu","13:17:58",713400
16800,0,300,"bu","13:17:39",712800
16800,0,2000,"bu","13:17:33",712500
16800,0,700,"bu","13:17:26",710500
16800,0,200,"bu","13:17:23",709800
16800,0,600,"bu","13:17:22",709600
16800,0,1000,"bu","13:17:20",709000
16800,0,1100,"bu","13:17:20",708000
16800,0,500,"bu","13:17:11",706900
16800,0,1000,"bu","13:17:07",706400
16800,0,3000,"bu","13:16:48",705400
16800,0,600,"bu","13:16:45",702400
16800,0,1300,"bu","13:16:40",701800
16800,0,500,"bu","13:16:38",700500
16800,0,1000,"bu","13:16:31",700000
16800,0,200,"bu","13:16:31",699000
16800,0,10600,"bu","13:16:25",698800
16800,0,5000,"bu","13:16:14",688200
16800,0,100,"bu","13:16:12",683200
16800,0,600,"bu","13:16:09",683100
16750,-50,900,"sd","13:16:09",682500
16750,-50,500,"sd","13:16:09",681600
16750,-50,100,"sd","13:16:09",681100
16750,-50,500,"sd","13:16:09",681000
16800,0,2000,"bu","13:15:48",680500
16800,0,600,"bu","13:15:32",678500
16800,0,200,"bu","13:15:28",677900
16800,0,100,"bu","13:15:17",677700
16800,0,600,"bu","13:14:56",677600
16800,0,100,"sd","13:14:51",677000
16800,0,300,"sd","13:14:51",676900
16800,0,500,"sd","13:14:51",676600
16800,0,50000,"sd","13:14:51",676100
16800,0,300,"sd","13:14:51",626100
16800,0,100,"sd","13:14:51",625800
16800,0,3000,"sd","13:14:51",625700
16800,0,4500,"sd","13:14:51",622700
16800,0,1100,"sd","13:14:51",618200
16800,0,1000,"sd","13:14:51",617100
16800,0,100,"sd","13:14:51",616100
16800,0,500,"sd","13:14:51",616000
16800,0,800,"sd","13:14:51",615500
16800,0,200,"sd","13:14:51",614700
16800,0,10100,"sd","13:14:51",614500
16800,0,3000,"sd","13:14:51",604400
16800,0,100,"sd","13:14:51",601400
16800,0,100,"sd","13:14:51",601300
16800,0,5000,"sd","13:14:51",601200
16800,0,100,"sd","13:14:51",596200
16800,0,1300,"sd","13:14:51",596100
16800,0,1500,"sd","13:14:51",594800
16800,0,200,"sd","13:14:51",593300
16800,0,1000,"sd","13:14:51",593100
16800,0,500,"sd","13:14:51",592100
16800,0,100,"sd","13:14:51",591600
16800,0,2000,"sd","13:14:51",591500
16800,0,100,"sd","13:14:51",589500
16800,0,500,"sd","13:14:51",589400
16800,0,200,"sd","13:14:51",588900
