"price","change","match_qtty","side","time","total_vol"
11550,150,145700,"unknown","14:45:00",6157400
11600,200,100,"bu","14:29:56",6011700
11550,150,3000,"sd","14:29:33",6011600
11550,150,100,"sd","14:29:25",6008600
11550,150,1000,"sd","14:29:23",6008500
11550,150,1900,"sd","14:29:20",6007500
11550,150,100,"sd","14:29:20",6005600
11550,150,3000,"sd","14:29:18",6005500
11550,150,5100,"sd","14:29:14",6002500
11600,200,100,"bu","14:29:06",5997400
11550,150,1600,"sd","14:29:04",5997300
11600,200,3000,"bu","14:29:01",5995700
11550,150,500,"sd","14:28:56",5992700
11550,150,1000,"sd","14:28:37",5992200
11550,150,2000,"sd","14:28:36",5991200
11550,150,100,"sd","14:28:36",5989200
11550,150,1000,"sd","14:28:36",5989100
11550,150,200,"sd","14:28:36",5988100
11550,150,200,"sd","14:28:36",5987900
11550,150,1800,"sd","14:28:36",5987700
11600,200,400,"sd","14:28:36",5985900
11600,200,5700,"sd","14:28:36",5985500
11550,150,4700,"sd","14:28:36",5979800
11550,150,300,"sd","14:28:36",5975100
11550,150,100,"sd","14:28:36",5974800
11600,200,500,"sd","14:28:32",5974700
11600,200,1100,"sd","14:28:28",5974200
11600,200,100,"sd","14:28:24",5973100
11600,200,1000,"sd","14:28:11",5973000
11600,200,13000,"bu","14:28:02",5972000
11600,200,10000,"bu","14:28:02",5959000
11600,200,8600,"bu","14:28:02",5949000
11600,200,1400,"sd","14:27:09",5940400
11600,200,100,"bu","14:26:50",5939000
11600,200,500,"bu","14:26:50",5938900
11600,200,3000,"bu","14:26:50",5938400
11600,200,300,"bu","14:26:24",5935400
11600,200,700,"bu","14:26:24",5935100
11600,200,3000,"bu","14:26:24",5934400
11600,200,2300,"bu","14:26:24",5931400
11600,200,500,"sd","14:26:23",5929100
11600,200,200,"sd","14:26:23",5928600
11600,200,300,"sd","14:26:08",5928400
11600,200,600,"sd","14:26:08",5928100
11600,200,1100,"sd","14:26:08",5927500
11600,200,300,"sd","14:26:07",5926400
11600,200,500,"sd","14:25:59",5926100
11650,250,4600,"bu","14:25:07",5925600
11600,200,300,"sd","14:25:01",5921000
11600,200,500,"sd","14:25:01",5920700
11600,200,100,"sd","14:25:01",5920200
11600,200,100,"sd","14:25:01",5920100
11600,200,900,"sd","14:25:00",5920000
11600,200,800,"sd","14:25:00",5919100
11600,200,4200,"sd","14:24:53",5918300
11600,200,1000,"sd","14:24:53",5914100
11600,200,14800,"sd","14:24:53",5913100
11600,200,1000,"sd","14:24:51",5898300
11600,200,1000,"sd","14:24:27",5897300
11600,200,10000,"sd","14:24:12",5896300
11600,200,1200,"bu","14:23:57",5886300
11600,200,2500,"sd","14:23:47",5885100
11600,200,2000,"sd","14:23:47",5882600
11600,200,1000,"sd","14:23:47",5880600
11600,200,300,"sd","14:23:47",5879600
11600,200,3000,"sd","14:23:47",5879300
11600,200,10000,"sd","14:23:47",5876300
11650,250,300,"bu","14:23:39",5866300
11650,250,5000,"bu","14:23:35",5866000
11650,250,500,"bu","14:23:03",5861000
11550,150,1200,"sd","14:22:54",5860500
11700,300,2000,"bu","14:22:45",5859300
11700,300,300,"bu","14:22:45",5857300
11700,300,500,"bu","14:22:45",5857000
11700,300,200,"bu","14:22:45",5856500
11700,300,3000,"bu","14:22:45",5856300
11700,300,1000,"bu","14:22:45",5853300
11700,300,100,"bu","14:22:45",5852300
11700,300,100,"bu","14:22:45",5852200
11700,300,2000,"bu","14:22:45",5852100
11700,300,2000,"bu","14:22:45",5850100
11700,300,1000,"bu","14:22:45",5848100
11700,300,3000,"bu","14:22:45",5847100
11700,300,200,"bu","14:22:45",5844100
11700,300,500,"bu","14:22:45",5843900
11700,300,100,"bu","14:22:45",5843400
11700,300,1300,"bu","14:22:45",5843300
11700,300,100,"bu","14:22:45",5842000
11700,300,1000,"bu","14:22:45",5841900
11700,300,300,"bu","14:22:45",5840900
11700,300,1000,"bu","14:22:45",5840600
11700,300,500,"bu","14:22:45",5839600
11650,250,500,"unknown","14:22:45",5839100
11700,300,3000,"bu","14:22:45",5838600
11650,250,16000,"unknown","14:22:45",5835600
11700,300,18500,"bu","14:22:44",5819600
11700,300,1800,"bu","14:22:44",5801100
11700,300,200,"bu","14:22:44",5799300
11700,300,1000,"bu","14:22:44",5799100
11700,300,11300,"bu","14:22:44",5798100
11650,250,5000,"unknown","14:22:44",5786800
