"price","change","match_qtty","side","time","total_vol"
7500,-190,53500,"sd","14:45:05",844600
7580,-110,1000,"unknown","14:28:39",791100
7520,-170,100,"sd","14:26:45",790100
7520,-170,700,"sd","14:26:26",790000
7520,-170,1000,"sd","14:26:26",789300
7550,-140,100,"sd","14:26:26",788300
7550,-140,200,"sd","14:26:26",788200
7560,-130,100,"sd","14:25:39",788000
7550,-140,800,"sd","14:25:39",787900
7560,-130,100,"sd","14:25:39",787100
7550,-140,200,"bu","14:22:29",787000
7550,-140,500,"bu","14:21:26",786800
7550,-140,300,"bu","14:21:26",786300
7550,-140,1000,"bu","14:21:26",786000
7550,-140,100,"bu","14:21:15",785000
7550,-140,300,"bu","14:20:03",784900
7550,-140,500,"bu","14:19:49",784600
7550,-140,100,"bu","14:19:17",784100
7550,-140,500,"bu","14:17:52",784000
7510,-180,1000,"sd","14:14:37",783500
7500,-190,1000,"sd","14:10:06",782500
7500,-190,200,"sd","14:10:03",781500
7500,-190,100,"sd","14:10:03",781300
7500,-190,1200,"sd","14:10:02",781200
7500,-190,100,"sd","14:09:41",780000
7500,-190,1400,"sd","14:09:35",779900
7500,-190,10400,"sd","14:09:35",778500
7500,-190,8000,"sd","14:09:35",768100
7510,-180,1200,"bu","14:09:32",760100
7510,-180,100,"bu","14:09:17",758900
7510,-180,1000,"bu","14:09:05",758800
7510,-180,200,"sd","14:08:54",757800
7510,-180,1000,"sd","14:08:54",757600
7560,-130,200,"bu","14:08:45",756600
7570,-120,100,"unknown","14:07:55",756400
7500,-190,2000,"sd","14:06:17",756300
7500,-190,100,"sd","14:06:17",754300
7500,-190,1600,"sd","14:06:17",754200
7500,-190,100,"sd","14:06:17",752600
7510,-180,1200,"sd","14:06:17",752500
7590,-100,400,"bu","14:04:44",751300
7590,-100,200,"bu","14:04:35",750900
7590,-100,800,"bu","14:04:35",750700
7590,-100,100,"bu","14:04:00",749900
7590,-100,1000,"bu","14:03:37",749800
7590,-100,100,"bu","14:03:22",748800
7500,-190,400,"bu","14:01:36",748700
7500,-190,100,"bu","14:01:22",748300
7500,-190,500,"bu","14:00:17",748200
7450,-240,700,"sd","13:58:39",747700
7450,-240,100,"sd","13:58:36",747000
7450,-240,1400,"bu","13:58:32",746900
7450,-240,3300,"bu","13:58:27",745500
7450,-240,800,"bu","13:58:26",742200
7450,-240,1000,"bu","13:58:18",741400
7450,-240,7000,"bu","13:58:09",740400
7450,-240,300,"bu","13:58:09",733400
7450,-240,500,"sd","13:58:06",733100
7450,-240,200,"sd","13:58:06",732600
