"price","change","match_qtty","side","time","total_vol"
9000,1100,300,"sd","14:38:52",15600
9000,1100,3000,"sd","13:38:29",15300
9000,1100,100,"sd","13:09:46",12300
9000,1100,1000,"sd","10:52:26",12200
9000,1100,1000,"sd","10:44:33",11200
9000,1100,200,"sd","09:42:13",10200
9000,1100,500,"sd","09:26:01",10000
9000,1100,2000,"sd","09:11:26",9500
9000,1100,3800,"sd","09:10:13",7500
9000,1100,2000,"sd","09:08:35",3700
9000,1100,1000,"sd","09:03:24",1700
9000,1100,100,"sd","09:00:24",700
9000,1100,100,"sd","09:00:10",600
9000,1100,400,"sd","09:00:06",500
9000,1100,100,"bu","09:00:04",100
