"price","change","match_qtty","side","time","total_vol"
26100,100,2600,"unknown","14:45:02",554700
26100,100,1300,"sd","14:29:50",552100
26100,100,500,"bu","14:29:04",550800
26000,0,100,"sd","14:28:50",550300
26100,100,600,"bu","14:25:34",550200
26000,0,200,"sd","14:25:26",549600
26100,100,1000,"bu","14:24:51",549400
26000,0,100,"sd","14:24:23",548400
26100,100,500,"bu","14:22:40",548300
26100,100,1800,"bu","14:21:29",547800
26100,100,3200,"sd","14:21:08",546000
26100,100,1000,"bu","14:20:22",542800
26100,100,600,"bu","14:20:09",541800
26100,100,3000,"bu","14:18:21",541200
26100,100,400,"bu","14:18:14",538200
26100,100,5000,"bu","14:18:01",537800
26100,100,1800,"bu","14:17:48",532800
26100,100,500,"unknown","14:16:32",531000
26200,200,400,"bu","14:15:56",530500
26200,200,700,"bu","14:15:49",530100
26100,100,1500,"bu","14:15:34",529400
26000,0,2400,"bu","14:15:21",527900
25900,-100,2900,"sd","14:15:16",525500
25900,-100,2100,"bu","14:15:08",522600
26000,0,2600,"bu","14:14:58",520500
26100,100,200,"bu","14:12:04",517900
26100,100,200,"sd","14:07:22",517700
26200,200,200,"bu","14:02:11",517500
26100,100,100,"sd","14:01:57",517300
26100,100,100,"bu","14:00:47",517200
26100,100,1000,"bu","13:53:10",517100
26100,100,200,"sd","13:48:50",516100
26200,200,500,"bu","13:40:29",515900
26100,100,1000,"sd","13:38:35",515400
26200,200,200,"bu","13:32:05",514400
26100,100,900,"bu","13:31:51",514200
26100,100,500,"bu","13:31:34",513300
26100,100,500,"bu","13:31:21",512800
26100,100,1000,"bu","13:30:32",512300
26100,100,2000,"bu","13:29:49",511300
26100,100,1900,"bu","13:24:03",509300
26100,100,500,"bu","13:12:50",507400
26000,0,1600,"sd","13:12:43",506900
25900,-100,1000,"sd","13:12:33",505300
25800,-200,300,"bu","13:12:22",504300
25600,-400,4100,"sd","13:12:16",504000
25600,-400,20000,"sd","13:12:07",499900
25600,-400,10000,"sd","13:11:55",479900
25600,-400,15000,"sd","13:11:50",469900
25600,-400,20000,"sd","13:11:46",454900
25700,-300,10000,"sd","13:11:42",434900
25800,-200,1700,"sd","13:11:33",424900
25900,-100,1000,"bu","13:11:27",423200
26000,0,400,"sd","13:11:17",422200
26100,100,600,"bu","13:08:11",421800
26000,0,2100,"sd","13:05:24",421200
25900,-100,2000,"bu","13:05:07",419100
25900,-100,3000,"bu","13:04:59",417100
26000,0,2900,"bu","13:04:48",414100
26100,100,600,"sd","13:04:42",411200
26300,300,800,"bu","13:03:53",410600
26400,400,700,"sd","13:03:41",409800
26400,400,2300,"sd","13:03:36",409100
26400,400,5000,"bu","13:03:24",406800
26400,400,9900,"bu","13:03:14",401800
26400,400,14000,"bu","13:03:05",391900
26400,400,1500,"bu","13:02:59",377900
26400,400,5000,"bu","13:02:53",376400
26400,400,10000,"bu","13:02:45",371400
26400,400,1000,"bu","13:02:44",361400
26400,400,14000,"bu","13:02:40",360400
26400,400,8200,"bu","13:02:35",346400
26300,300,9200,"sd","13:02:28",338200
26100,100,5400,"sd","13:02:20",329000
26000,0,5200,"bu","13:02:13",323600
26000,0,500,"bu","11:24:21",318400
25900,-100,900,"sd","11:24:13",317900
