"price","change","match_qtty","side","time","total_vol"
32450,-150,60200,"unknown","14:45:10",1023000
32500,-100,100,"bu","14:29:55",962800
32500,-100,200,"bu","14:29:35",962700
32450,-150,4000,"sd","14:29:34",962500
32450,-150,500,"sd","14:29:23",958500
32450,-150,4300,"sd","14:29:23",958000
32450,-150,4200,"sd","14:29:23",953700
32450,-150,600,"sd","14:29:23",949500
32450,-150,300,"sd","14:29:23",948900
32450,-150,500,"sd","14:29:23",948600
32500,-100,100,"bu","14:29:14",948100
32500,-100,2000,"bu","14:28:59",948000
32500,-100,3000,"bu","14:28:52",946000
32450,-150,2300,"sd","14:28:48",943000
32500,-100,1000,"bu","14:28:37",940700
32500,-100,1000,"bu","14:28:35",939700
32450,-150,500,"sd","14:27:50",938700
32500,-100,1400,"bu","14:27:07",938200
32500,-100,1000,"bu","14:26:46",936800
32500,-100,200,"bu","14:26:46",935800
32500,-100,400,"sd","14:26:40",935600
32500,-100,100,"sd","14:26:25",935200
32500,-100,300,"bu","14:26:05",935100
32500,-100,100,"bu","14:26:05",934800
32500,-100,100,"bu","14:25:45",934700
32500,-100,100,"unknown","14:25:39",934600
32500,-100,2000,"bu","14:25:24",934500
32500,-100,100,"bu","14:25:24",932500
32500,-100,800,"bu","14:25:14",932400
32500,-100,200,"bu","14:24:59",931600
32500,-100,1000,"bu","14:24:59",931400
32450,-150,2000,"sd","14:24:35",930400
32450,-150,100,"sd","14:24:35",928400
32500,-100,300,"bu","14:24:18",928300
32500,-100,1800,"sd","14:23:58",928000
32500,-100,200,"sd","14:23:48",926200
32500,-100,100,"sd","14:23:48",926000
32500,-100,400,"sd","14:23:45",925900
32450,-150,10800,"sd","14:23:12",925500
32450,-150,100,"sd","14:23:11",914700
32500,-100,2100,"sd","14:23:11",914600
32500,-100,900,"sd","14:22:54",912500
32550,-50,1000,"bu","14:22:45",911600
32550,-50,500,"bu","14:22:44",910600
32450,-150,200,"sd","14:22:33",910100
32450,-150,300,"sd","14:22:33",909900
32500,-100,100,"sd","14:22:33",909600
32500,-100,1900,"bu","14:22:22",909500
32500,-100,100,"sd","14:22:22",907600
32500,-100,200,"bu","14:22:17",907500
32500,-100,300,"bu","14:21:39",907300
32500,-100,200,"bu","14:21:39",907000
32500,-100,100,"bu","14:20:55",906800
32500,-100,1000,"sd","14:20:55",906700
32500,-100,200,"sd","14:20:55",905700
32500,-100,800,"sd","14:20:53",905500
32500,-100,100,"sd","14:20:53",904700
32500,-100,2000,"sd","14:20:53",904600
32500,-100,100,"sd","14:20:53",902600
32500,-100,100,"sd","14:20:52",902500
32500,-100,500,"sd","14:20:08",902400
32500,-100,1900,"sd","14:20:08",901900
32500,-100,2300,"sd","14:20:08",900000
32500,-100,300,"sd","14:20:08",897700
32500,-100,1500,"sd","14:19:57",897400
32500,-100,3500,"sd","14:19:56",895900
32500,-100,5000,"sd","14:19:06",892400
32500,-100,100,"bu","14:18:56",887400
32500,-100,4400,"bu","14:18:56",887300
32500,-100,100,"bu","14:18:56",882900
32500,-100,300,"bu","14:18:46",882800
32500,-100,200,"bu","14:18:10",882500
32550,-50,500,"bu","14:16:52",882300
32400,-200,1000,"sd","14:16:08",881800
32400,-200,200,"sd","14:16:08",880800
32400,-200,100,"sd","14:16:08",880600
32400,-200,100,"sd","14:16:08",880500
32400,-200,500,"sd","14:16:08",880400
32400,-200,1000,"sd","14:16:07",879900
32400,-200,400,"sd","14:16:07",878900
32500,-100,200,"bu","14:15:53",878500
32400,-200,100,"sd","14:15:51",878300
32400,-200,200,"sd","14:15:51",878200
32450,-150,300,"sd","14:15:51",878000
32450,-150,100,"sd","14:15:51",877700
32450,-150,100,"sd","14:15:51",877600
32450,-150,800,"sd","14:15:51",877500
32500,-100,300,"bu","14:15:41",876700
32500,-100,200,"bu","14:15:41",876400
32450,-150,300,"sd","14:15:15",876200
32450,-150,100,"sd","14:15:14",875900
32450,-150,100,"sd","14:14:31",875800
32450,-150,400,"sd","14:14:31",875700
32450,-150,300,"bu","14:14:27",875300
32450,-150,300,"bu","14:14:27",875000
32450,-150,100,"bu","14:14:24",874700
32450,-150,100,"bu","14:14:23",874600
32450,-150,300,"bu","14:13:56",874500
32400,-200,100,"sd","14:13:49",874200
32450,-150,100,"bu","14:13:43",874100
32450,-150,400,"bu","14:13:42",874000
32450,-150,1700,"bu","14:13:38",873600
32450,-150,300,"sd","14:13:18",871900
32450,-150,1000,"sd","14:13:18",871600
32450,-150,500,"sd","14:13:18",870600
32450,-150,1500,"sd","14:13:18",870100
32450,-150,300,"sd","14:13:10",868600
32500,-100,200,"bu","14:13:06",868300
32450,-150,300,"bu","14:12:34",868100
32450,-150,100,"bu","14:12:34",867800
32450,-150,5800,"bu","14:12:22",867700
32450,-150,1700,"bu","14:12:11",861900
32400,-200,1100,"sd","14:12:07",860200
32400,-200,300,"sd","14:12:07",859100
32400,-200,1000,"sd","14:12:07",858800
32400,-200,100,"sd","14:12:07",857800
32400,-200,2500,"sd","14:12:07",857700
32400,-200,2500,"bu","14:11:52",855200
32400,-200,100,"sd","14:11:47",852700
32400,-200,400,"bu","14:11:45",852600
32400,-200,100,"bu","14:11:36",852200
32400,-200,100,"bu","14:11:29",852100
32400,-200,4800,"bu","14:11:20",852000
32400,-200,200,"bu","14:11:20",847200
32400,-200,500,"bu","14:11:16",847000
32400,-200,2200,"bu","14:11:16",846500
32400,-200,100,"bu","14:11:15",844300
32400,-200,800,"sd","14:11:15",844200
32400,-200,200,"sd","14:11:15",843400
32400,-200,500,"sd","14:11:00",843200
32400,-200,400,"sd","14:11:00",842700
32400,-200,100,"sd","14:10:32",842300
32400,-200,3200,"sd","14:10:32",842200
32400,-200,200,"sd","14:10:32",839000
32400,-200,100,"sd","14:10:32",838800
32400,-200,100,"sd","14:10:32",838700
32400,-200,100,"sd","14:10:32",838600
32400,-200,100,"sd","14:10:32",838500
32400,-200,100,"sd","14:10:32",838400
32400,-200,300,"sd","14:10:31",838300
32400,-200,3700,"sd","14:09:58",838000
32400,-200,300,"sd","14:09:58",834300
32400,-200,200,"sd","14:09:58",834000
32400,-200,800,"sd","14:09:58",833800
32400,-200,2800,"sd","14:09:54",833000
32400,-200,200,"sd","14:09:53",830200
32400,-200,100,"sd","14:09:43",830000
32400,-200,6000,"sd","14:09:43",829900
32400,-200,100,"sd","14:09:43",823900
32400,-200,1000,"sd","14:09:43",823800
32400,-200,200,"sd","14:09:43",822800
32400,-200,100,"sd","14:09:43",822600
32400,-200,200,"sd","14:09:43",822500
32400,-200,300,"sd","14:09:43",822300
32400,-200,100,"sd","14:09:43",822000
32400,-200,400,"sd","14:09:43",821900
32400,-200,100,"sd","14:09:43",821500
32400,-200,200,"sd","14:09:43",821400
32400,-200,2000,"sd","14:09:43",821200
32400,-200,100,"sd","14:09:43",819200
32400,-200,200,"sd","14:09:43",819100
32400,-200,200,"sd","14:09:43",818900
32400,-200,8500,"sd","14:09:43",818700
