"price","change","match_qtty","side","time","total_vol"
31100,1400,200,"unknown","14:45:02",7400
29100,-600,700,"sd","14:18:13",7200
29100,-600,1000,"sd","11:29:36",6500
29000,-700,500,"sd","10:25:37",5500
29100,-600,100,"sd","10:24:15",5000
29100,-600,400,"sd","10:08:20",4900
29100,-600,500,"sd","09:57:27",4500
29100,-600,500,"sd","09:53:04",4000
29000,-700,300,"bu","09:27:54",3500
29000,-700,700,"sd","09:27:30",3200
29100,-600,100,"sd","09:27:12",2500
29000,-700,1300,"sd","09:24:28",2400
29100,-600,1000,"sd","09:22:26",1100
31400,1700,100,"unknown","09:02:10",100
