"price","change","match_qtty","side","time","total_vol"
14700,0,300,"bu","14:45:01",37100
14750,50,100,"bu","14:29:22",36800
14700,0,500,"unknown","14:18:49",36700
14700,0,1000,"bu","14:18:23",36200
14700,0,1000,"bu","14:18:16",35200
14700,0,500,"bu","14:11:35",34200
14700,0,100,"bu","14:11:35",33700
14700,0,900,"sd","13:53:10",33600
14700,0,1000,"sd","13:53:00",32700
14700,0,200,"sd","13:53:00",31700
14700,0,2000,"sd","13:53:00",31500
14650,-50,500,"sd","13:53:00",29500
14500,-200,500,"sd","13:48:02",29000
14500,-200,300,"sd","13:48:02",28500
14500,-200,3000,"sd","13:48:02",28200
14500,-200,1700,"sd","13:45:18",25200
14500,-200,1000,"sd","13:45:18",23500
14500,-200,300,"sd","13:45:18",22500
14550,-150,1000,"unknown","13:45:18",22200
14550,-150,500,"unknown","13:45:18",21200
14550,-150,500,"unknown","13:45:18",20700
14600,-100,800,"bu","13:36:40",20200
14600,-100,1200,"bu","13:23:36",19400
14600,-100,1800,"bu","13:23:36",18200
14500,-200,200,"sd","13:11:36",16400
14600,-100,200,"bu","13:10:53",16200
14600,-100,200,"bu","13:10:52",16000
14600,-100,200,"bu","13:10:52",15800
14600,-100,400,"bu","13:10:52",15600
14600,-100,600,"bu","13:09:18",15200
14600,-100,500,"bu","13:08:27",14600
14550,-150,100,"sd","13:04:21",14100
14550,-150,300,"sd","13:03:16",14000
14550,-150,200,"sd","13:03:15",13700
14600,-100,100,"bu","11:29:31",13500
14600,-100,200,"bu","11:00:56",13400
14500,-200,500,"sd","10:39:15",13200
14500,-200,500,"sd","10:39:15",12700
14500,-200,500,"sd","10:31:05",12200
14550,-150,500,"sd","10:31:05",11700
14550,-150,500,"sd","10:24:26",11200
14550,-150,2000,"sd","10:17:32",10700
14550,-150,500,"unknown","10:13:43",8700
14500,-200,300,"bu","10:12:56",8200
14500,-200,100,"sd","10:12:23",7900
14500,-200,100,"sd","10:12:23",7800
14550,-150,100,"bu","10:04:53",7700
14550,-150,100,"sd","10:04:28",7600
14550,-150,100,"bu","09:57:16",7500
14550,-150,100,"sd","09:51:41",7400
14550,-150,100,"sd","09:49:00",7300
14550,-150,300,"sd","09:46:41",7200
14600,-100,500,"bu","09:45:54",6900
14600,-100,300,"bu","09:45:32",6400
14600,-100,200,"bu","09:45:14",6100
14600,-100,100,"bu","09:44:54",5900
14600,-100,100,"bu","09:44:01",5800
14200,-500,700,"bu","09:35:07",5700
14200,-500,1000,"bu","09:35:01",5000
14200,-500,1000,"bu","09:34:49",4000
14200,-500,1000,"bu","09:34:49",3000
14200,-500,100,"bu","09:34:49",2000
14250,-450,100,"bu","09:34:49",1900
14700,0,1000,"bu","09:23:53",1800
14100,-600,200,"sd","09:23:39",800
14100,-600,200,"sd","09:23:39",600
14400,-300,100,"unknown","09:23:39",400
14500,-200,100,"unknown","09:23:39",300
14500,-200,200,"sd","09:23:39",200
