"price","change","match_qtty","side","time","total_vol"
21100,200,500,"sd","14:48:06",1017300
21100,200,78900,"sd","14:45:02",1016800
21100,200,2000,"bu","14:29:50",937900
21100,200,900,"bu","14:29:48",935900
21100,200,6000,"bu","14:29:47",935000
21100,200,1400,"bu","14:29:12",929000
21000,100,6500,"sd","14:28:57",927600
21100,200,100,"bu","14:28:46",921100
21000,100,100,"sd","14:28:36",921000
21000,100,100,"sd","14:28:29",920900
21100,200,500,"bu","14:28:09",920800
21100,200,500,"bu","14:28:05",920300
21100,200,400,"bu","14:28:01",919800
21100,200,300,"bu","14:28:00",919400
21100,200,1000,"bu","14:27:21",919100
21100,200,300,"bu","14:27:04",918100
21100,200,2000,"bu","14:26:34",917800
21100,200,300,"bu","14:26:30",915800
21100,200,10100,"bu","14:26:21",915500
21000,100,9800,"sd","14:26:01",905400
21100,200,300,"bu","14:26:00",895600
21000,100,1300,"sd","14:25:50",895300
21100,200,400,"bu","14:25:23",894000
21100,200,500,"bu","14:24:49",893600
21100,200,1000,"bu","14:24:46",893100
21100,200,500,"unknown","14:24:22",892100
21100,200,200,"sd","14:24:03",891600
21100,200,1000,"bu","14:23:59",891400
21100,200,500,"bu","14:23:52",890400
21100,200,1000,"bu","14:23:51",889900
21100,200,2000,"bu","14:23:39",888900
21100,200,2000,"bu","14:23:38",886900
21100,200,2000,"bu","14:23:27",884900
21100,200,10000,"bu","14:23:18",882900
21000,100,3700,"sd","14:23:00",872900
21100,200,1000,"bu","14:22:33",869200
21100,200,900,"bu","14:21:56",868200
21100,200,1000,"bu","14:21:53",867300
21100,200,200,"bu","14:21:41",866300
21100,200,2000,"bu","14:21:15",866100
21100,200,1200,"bu","14:21:13",864100
21100,200,5000,"bu","14:21:12",862900
21100,200,2500,"bu","14:21:10",857900
21100,200,300,"bu","14:21:03",855400
21100,200,3000,"bu","14:20:57",855100
21100,200,3200,"bu","14:20:52",852100
21100,200,1300,"bu","14:20:47",848900
21100,200,8900,"bu","14:20:38",847600
21100,200,10000,"bu","14:20:34",838700
21100,200,100,"bu","14:20:31",828700
21100,200,3000,"bu","14:20:26",828600
21100,200,4900,"bu","14:20:17",825600
21100,200,12000,"bu","14:19:51",820700
21100,200,2700,"bu","14:19:07",808700
21000,100,2800,"sd","14:19:05",806000
21100,200,100,"bu","14:18:39",803200
21100,200,1000,"bu","14:18:36",803100
21100,200,100,"bu","14:18:07",802100
21100,200,100,"bu","14:16:36",802000
21100,200,100,"bu","14:16:14",801900
21100,200,1300,"bu","14:16:05",801800
21100,200,10000,"bu","14:15:28",800500
21000,100,1000,"sd","14:14:26",790500
21000,100,600,"sd","14:14:06",789500
21100,200,1000,"bu","14:14:05",788900
21100,200,200,"bu","14:14:04",787900
21100,200,200,"bu","14:13:42",787700
21000,100,2000,"sd","14:13:33",787500
21000,100,100,"sd","14:13:17",785500
21000,100,10000,"sd","14:12:13",785400
21000,100,100,"sd","14:11:59",775400
21000,100,100,"sd","14:11:36",775300
21000,100,500,"sd","14:11:25",775200
21000,100,1000,"sd","14:11:07",774700
21100,200,6000,"bu","14:10:55",773700
21000,100,500,"sd","14:10:51",767700
21100,200,200,"bu","14:10:35",767200
21100,200,200,"bu","14:10:34",767000
21100,200,3000,"bu","14:10:26",766800
21100,200,100,"bu","14:10:25",763800
21100,200,100,"bu","14:10:21",763700
21100,200,200,"bu","14:09:33",763600
21000,100,100,"sd","14:09:29",763400
21000,100,1000,"sd","14:09:15",763300
21100,200,1000,"bu","14:09:10",762300
21100,200,100,"bu","14:09:03",761300
21100,200,300,"bu","14:08:55",761200
21100,200,7000,"bu","14:08:49",760900
21100,200,6200,"bu","14:08:45",753900
21100,200,10000,"bu","14:08:36",747700
21100,200,200,"bu","14:08:33",737700
21100,200,500,"bu","14:08:20",737500
21100,200,500,"bu","14:07:00",737000
21100,200,400,"bu","14:06:09",736500
21000,100,600,"bu","14:06:00",736100
21000,100,400,"bu","14:05:55",735500
21000,100,5000,"bu","14:05:42",735100
21000,100,1000,"bu","14:05:39",730100
21000,100,5000,"bu","14:05:27",729100
21000,100,300,"bu","14:05:24",724100
21000,100,15000,"bu","14:05:13",723800
20900,0,300,"sd","14:04:24",708800
21000,100,5000,"bu","14:04:00",708500
21000,100,100,"bu","14:03:52",703500
20900,0,9900,"sd","14:01:56",703400
20900,0,200,"sd","14:01:28",693500
20900,0,500,"sd","14:00:48",693300
20900,0,1000,"sd","14:00:23",692800
20900,0,300,"sd","13:59:51",691800
21000,100,300,"bu","13:59:35",691500
21000,100,200,"bu","13:58:50",691200
20900,0,1400,"bu","13:56:48",691000
20900,0,2300,"bu","13:56:06",689600
20900,0,500,"sd","13:55:55",687300
20900,0,3000,"sd","13:55:52",686800
20900,0,400,"sd","13:55:15",683800
20900,0,100,"sd","13:54:13",683400
20900,0,1000,"sd","13:54:00",683300
20900,0,400,"sd","13:52:35",682300
20900,0,300,"bu","13:52:33",681900
20900,0,800,"bu","13:52:22",681600
21000,100,500,"bu","13:52:11",680800
21000,100,500,"bu","13:52:05",680300
21000,100,200,"bu","13:52:01",679800
21000,100,3000,"bu","13:51:58",679600
20900,0,5000,"sd","13:51:57",676600
20900,0,200,"sd","13:51:43",671600
20900,0,600,"sd","13:51:04",671400
20900,0,5000,"sd","13:50:21",670800
20900,0,5000,"sd","13:50:13",665800
20900,0,600,"sd","13:50:08",660800
20900,0,1000,"sd","13:49:42",660200
20900,0,1000,"sd","13:48:56",659200
20900,0,1400,"bu","13:48:17",658200
20900,0,200,"bu","13:47:48",656800
20900,0,2400,"bu","13:47:46",656600
20900,0,4100,"sd","13:47:25",654200
20900,0,200,"bu","13:47:20",650100
20900,0,5000,"bu","13:47:19",649900
20900,0,5000,"bu","13:47:15",644900
20900,0,300,"bu","13:47:06",639900
20900,0,2000,"bu","13:47:02",639600
20900,0,400,"bu","13:46:58",637600
20900,0,2000,"bu","13:46:54",637200
20900,0,5000,"bu","13:46:33",635200
20900,0,3000,"bu","13:46:25",630200
20900,0,10000,"bu","13:46:14",627200
20900,0,2000,"bu","13:45:57",617200
20900,0,1000,"bu","13:45:41",615200
20900,0,3000,"bu","13:45:27",614200
20900,0,1000,"bu","13:45:14",611200
20900,0,1000,"bu","13:45:13",610200
20900,0,1100,"bu","13:44:50",609200
20900,0,100,"bu","13:44:36",608100
20900,0,400,"bu","13:44:16",608000
20900,0,1000,"bu","13:43:54",607600
20800,-100,3000,"sd","13:42:56",606600
20800,-100,800,"sd","13:42:28",603600
20800,-100,3000,"sd","13:42:06",602800
20800,-100,3000,"sd","13:40:27",599800
20800,-100,100,"sd","13:39:42",596800
20800,-100,1300,"sd","13:37:41",596700
20800,-100,200,"sd","13:37:21",595400
20800,-100,2000,"sd","13:36:43",595200
20800,-100,700,"sd","13:35:03",593200
20800,-100,1000,"sd","13:34:28",592500
20800,-100,100,"sd","13:34:08",591500
20800,-100,4000,"sd","13:33:46",591400
20800,-100,1300,"sd","13:33:44",587400
20800,-100,300,"sd","13:33:27",586100
20800,-100,2200,"sd","13:32:36",585800
20800,-100,5000,"sd","13:31:59",583600
20800,-100,2000,"sd","13:31:42",578600
20800,-100,30000,"sd","13:31:27",576600
20800,-100,1500,"sd","13:30:55",546600
20800,-100,5000,"sd","13:30:18",545100
20900,0,300,"bu","13:29:40",540100
20800,-100,3000,"sd","13:29:38",539800
20800,-100,200,"sd","13:29:21",536800
20900,0,500,"bu","13:27:35",536600
20900,0,500,"bu","13:25:52",536100
20800,-100,1000,"sd","13:25:50",535600
20800,-100,4000,"sd","13:25:48",534600
20800,-100,100,"sd","13:25:45",530600
20800,-100,1000,"sd","13:25:37",530500
20800,-100,300,"sd","13:25:32",529500
20800,-100,100,"sd","13:25:27",529200
20800,-100,500,"sd","13:25:23",529100
20800,-100,400,"sd","13:25:14",528600
20800,-100,2000,"sd","13:25:12",528200
20800,-100,2000,"sd","13:24:57",526200
20900,0,400,"bu","13:23:19",524200
20900,0,1000,"bu","13:23:02",523800
20900,0,500,"bu","13:22:51",522800
20900,0,400,"bu","13:22:24",522300
20900,0,200,"bu","13:22:06",521900
20800,-100,1500,"sd","13:21:01",521700
20800,-100,2800,"sd","13:18:56",520200
20800,-100,300,"bu","13:18:18",517400
20800,-100,500,"bu","13:18:17",517100
20800,-100,100,"bu","13:18:08",516600
20800,-100,100,"bu","13:17:58",516500
20800,-100,1800,"bu","13:17:50",516400
20800,-100,2000,"bu","13:17:39",514600
20800,-100,200,"sd","13:17:37",512600
20900,0,100,"bu","13:17:09",512400
20700,-200,800,"sd","13:16:40",512300
20800,-100,1000,"bu","13:16:37",511500
20800,-100,10000,"bu","13:16:31",510500
