"price","change","match_qtty","side","time","total_vol"
26000,-400,900,"bu","14:57:15",4400
26000,-400,200,"bu","14:20:10",3500
26000,-400,400,"bu","14:13:02",3300
26000,-400,500,"bu","14:02:39",2900
26000,-400,300,"bu","13:52:58",2400
26000,-400,200,"bu","13:44:47",2100
26000,-400,100,"bu","13:28:39",1900
26000,-400,400,"bu","13:01:51",1800
26000,-400,100,"unknown","11:29:16",1400
26200,-200,100,"bu","11:11:12",1300
26300,-100,1000,"bu","10:09:35",1200
26000,-400,100,"bu","09:57:19",200
26000,-400,100,"bu","09:57:06",100
