"price","change","match_qtty","side","time","total_vol"
6200,0,1600,"bu","14:51:48",30100
6200,0,5000,"sd","14:50:59",28500
6200,0,100,"sd","13:04:56",23500
6200,0,100,"sd","13:01:29",23400
6100,-100,3300,"bu","10:02:36",23300
6100,-100,1000,"bu","10:01:44",20000
6100,-100,5000,"bu","10:00:20",19000
6100,-100,300,"bu","09:58:31",14000
6100,-100,400,"sd","09:57:33",13700
6100,-100,3300,"bu","09:57:04",13300
6100,-100,2000,"bu","09:56:35",10000
6100,-100,400,"sd","09:56:16",8000
6300,100,100,"bu","09:45:14",7600
6300,100,100,"bu","09:40:39",7500
6200,0,300,"sd","09:40:37",7400
6200,0,4900,"sd","09:40:28",7100
6500,300,2000,"bu","09:40:04",2200
6500,300,200,"bu","09:38:50",200
