"price","change","match_qtty","side","time","total_vol"
8100,200,100,"bu","15:00:00",5700
8100,200,100,"bu","14:59:50",5600
8100,200,600,"bu","14:59:35",5500
8100,200,100,"unknown","14:52:06",4900
8100,200,1200,"bu","14:51:06",4800
8100,200,200,"bu","14:43:14",3600
8000,100,100,"sd","13:12:39",3400
8000,100,200,"sd","13:07:25",3300
8000,100,500,"sd","11:20:48",3100
8000,100,200,"sd","11:01:08",2600
8000,100,600,"sd","10:50:18",2400
8000,100,200,"sd","10:46:35",1800
8000,100,1000,"sd","10:41:24",1600
8000,100,500,"unknown","10:28:51",600
8000,100,100,"bu","10:27:55",100
