"price","change","match_qtty","side","time","total_vol"
5900,0,278800,"unknown","14:45:02",3041800
6000,100,1000,"bu","14:30:00",2763000
5900,0,500,"sd","14:29:04",2762000
5900,0,500,"sd","14:28:36",2761500
5900,0,5000,"sd","14:27:45",2761000
5900,0,5000,"sd","14:27:22",2756000
6000,100,100,"bu","14:24:53",2751000
5900,0,11000,"sd","14:24:26",2750900
5900,0,200,"sd","14:22:42",2739900
6000,100,100,"bu","14:22:19",2739700
5900,0,100,"sd","14:20:51",2739600
5900,0,600,"sd","14:20:35",2739500
5900,0,10000,"sd","14:17:15",2738900
6000,100,100,"bu","14:14:31",2728900
6000,100,100,"bu","14:14:30",2728800
6000,100,2200,"bu","14:14:04",2728700
6000,100,500,"bu","14:13:24",2726500
6000,100,600,"bu","14:13:03",2726000
6000,100,100,"bu","14:09:59",2725400
5900,0,200,"sd","14:09:52",2725300
5900,0,5000,"sd","14:09:20",2725100
6000,100,10000,"bu","14:09:08",2720100
6000,100,1000,"bu","14:07:49",2710100
6000,100,100,"bu","14:07:32",2709100
6000,100,500,"bu","14:06:02",2709000
6000,100,1000,"bu","14:04:55",2708500
6000,100,200,"bu","14:04:47",2707500
6000,100,5000,"bu","14:03:06",2707300
6000,100,5000,"bu","14:02:54",2702300
6000,100,100,"bu","14:00:59",2697300
6000,100,100,"bu","14:00:48",2697200
5900,0,100,"sd","13:56:50",2697100
6000,100,10000,"bu","13:55:14",2697000
6000,100,900,"bu","13:55:01",2687000
6000,100,100,"bu","13:54:36",2686100
6000,100,1000,"bu","13:54:11",2686000
6000,100,2000,"bu","13:53:56",2685000
6000,100,5000,"bu","13:53:51",2683000
6000,100,2000,"bu","13:53:26",2678000
6000,100,2000,"bu","13:52:52",2676000
6000,100,10000,"bu","13:52:39",2674000
6000,100,500,"bu","13:52:24",2664000
6000,100,2000,"bu","13:52:00",2663500
6000,100,10000,"bu","13:51:50",2661500
6000,100,8000,"bu","13:51:35",2651500
6000,100,12100,"bu","13:51:29",2643500
6000,100,100,"sd","13:51:27",2631400
6000,100,21600,"sd","13:51:20",2631300
6000,100,10000,"bu","13:51:16",2609700
6000,100,200,"bu","13:51:15",2599700
6000,100,6900,"bu","13:51:12",2599500
6000,100,30800,"bu","13:51:11",2592600
6000,100,1000,"bu","13:51:08",2561800
6000,100,10000,"bu","13:51:06",2560800
6000,100,1100,"bu","13:51:03",2550800
6000,100,500,"bu","13:51:02",2549700
6000,100,5000,"bu","13:51:01",2549200
6000,100,100000,"bu","13:50:57",2544200
6000,100,5000,"bu","13:50:52",2444200
6000,100,2000,"bu","13:50:38",2439200
6000,100,4700,"bu","13:50:28",2437200
6000,100,3000,"bu","13:50:24",2432500
6000,100,200,"bu","13:50:22",2429500
6000,100,5000,"bu","13:50:20",2429300
6000,100,600,"bu","13:50:12",2424300
6000,100,11400,"bu","13:50:11",2423700
6000,100,31000,"bu","13:50:02",2412300
6000,100,12000,"bu","13:50:01",2381300
6000,100,30400,"bu","13:49:58",2369300
6000,100,5000,"bu","13:49:54",2338900
6000,100,100,"bu","13:49:47",2333900
6000,100,11100,"bu","13:49:46",2333800
6000,100,1000,"bu","13:49:38",2322700
6000,100,10700,"bu","13:49:35",2321700
6000,100,4000,"bu","13:49:31",2311000
6000,100,500,"bu","13:49:26",2307000
6000,100,107800,"bu","13:49:24",2306500
6000,100,20000,"bu","13:49:16",2198700
6000,100,78000,"bu","13:48:21",2178700
6000,100,1700,"bu","13:47:41",2100700
5900,0,2000,"sd","13:47:15",2099000
6000,100,90000,"bu","13:46:45",2097000
6000,100,100,"bu","13:46:23",2007000
5900,0,10000,"sd","13:45:23",2006900
5900,0,1000,"sd","13:45:12",1996900
5900,0,500,"bu","13:43:54",1995900
5900,0,100,"bu","13:43:32",1995400
5900,0,400,"bu","13:43:14",1995300
5900,0,16400,"sd","13:43:05",1994900
5900,0,7000,"sd","13:42:57",1978500
5900,0,1000,"sd","13:42:27",1971500
5900,0,2300,"bu","13:42:21",1970500
5900,0,82000,"bu","13:42:02",1968200
5900,0,100,"bu","13:41:01",1886200
5900,0,700,"bu","13:40:50",1886100
5900,0,2000,"bu","13:40:43",1885400
5900,0,2500,"bu","13:40:00",1883400
5900,0,8200,"bu","13:39:48",1880900
5900,0,3000,"bu","13:39:46",1872700
5900,0,1000,"bu","13:38:39",1869700
5900,0,100,"bu","13:37:52",1868700
5900,0,400,"bu","13:37:40",1868600
5900,0,800,"bu","13:37:04",1868200
5900,0,1000,"bu","13:37:03",1867400
5900,0,500,"bu","13:36:43",1866400
5900,0,100,"bu","13:35:39",1865900
5900,0,100,"bu","13:35:12",1865800
5800,-100,100,"sd","13:34:48",1865700
5900,0,100,"bu","13:34:43",1865600
5900,0,1000,"bu","13:34:37",1865500
5900,0,2000,"bu","13:34:32",1864500
5900,0,500,"bu","13:34:30",1862500
5900,0,10000,"bu","13:34:27",1862000
5900,0,100,"bu","13:34:22",1852000
5900,0,1000,"bu","13:34:19",1851900
5900,0,100,"bu","13:34:14",1850900
5900,0,200,"bu","13:34:08",1850800
5900,0,63000,"bu","13:33:49",1850600
