"price","change","match_qtty","side","time","total_vol"
33000,800,900,"bu","14:19:14",32700
33000,800,1200,"unknown","14:01:21",31800
33000,800,5000,"bu","13:57:01",30600
33000,800,700,"bu","13:55:42",25600
32900,700,4800,"bu","13:49:28",24900
32900,700,100,"sd","13:22:28",20100
32900,700,5400,"sd","13:19:51",20000
32800,600,500,"sd","13:18:51",14600
32800,600,4500,"sd","13:16:42",14100
32800,600,500,"bu","13:16:19",9600
32900,700,1000,"bu","13:15:03",9100
32800,600,5000,"unknown","13:06:58",8100
32600,400,100,"sd","11:19:21",3100
32600,400,100,"unknown","10:15:51",3000
32500,300,600,"sd","10:10:31",2900
33900,1700,200,"bu","09:12:20",2300
32600,400,2000,"bu","09:09:31",2100
32200,0,100,"sd","09:03:16",100
