"price","change","match_qtty","side","time","total_vol"
10000,-600,1600,"sd","14:59:39",146600
10000,-600,400,"sd","14:59:37",145000
10000,-600,500,"sd","14:56:47",144600
10000,-600,500,"sd","14:56:34",144100
10000,-600,500,"sd","14:55:59",143600
10000,-600,500,"sd","14:55:08",143100
10000,-600,1000,"sd","14:54:23",142600
9900,-700,2000,"sd","14:44:36",141600
10000,-600,1000,"unknown","14:42:50",139600
10000,-600,100,"unknown","14:40:49",138600
10000,-600,5000,"bu","14:37:55",138500
9900,-700,200,"sd","14:31:16",133500
9900,-700,500,"bu","14:29:20",133300
9900,-700,600,"bu","14:28:59",132800
9900,-700,100,"bu","14:26:41",132200
9900,-700,100,"bu","14:20:19",132100
9800,-800,100,"sd","14:09:59",132000
9900,-700,500,"bu","14:06:29",131900
9900,-700,100,"bu","14:06:27",131400
9900,-700,100,"bu","14:02:58",131300
9800,-800,200,"bu","14:00:00",131200
9800,-800,3000,"bu","13:59:52",131000
9800,-800,3400,"bu","13:59:42",128000
9800,-800,1000,"sd","13:59:16",124600
9800,-800,1000,"sd","13:59:03",123600
9900,-700,400,"sd","13:56:01",122600
9900,-700,200,"bu","13:53:20",122200
9900,-700,200,"unknown","13:52:56",122000
9800,-800,100,"sd","13:43:21",121800
9800,-800,1000,"sd","13:40:41",121700
9800,-800,2000,"unknown","13:38:43",120700
9800,-800,1000,"bu","13:38:23",118700
9700,-900,200,"sd","13:37:08",117700
9700,-900,400,"bu","13:31:19",117500
9600,-1000,2000,"sd","13:31:00",117100
9700,-900,600,"sd","13:30:44",115100
9700,-900,200,"sd","13:27:50",114500
9700,-900,2500,"sd","13:26:52",114300
9700,-900,400,"bu","13:24:39",111800
9700,-900,100,"bu","13:23:44",111400
9600,-1000,100,"sd","13:23:13",111300
9600,-1000,200,"sd","13:23:08",111200
9600,-1000,2500,"sd","13:22:28",111000
9600,-1000,100,"sd","13:22:07",108500
9700,-900,100,"bu","13:21:33",108400
9700,-900,1000,"bu","13:20:43",108300
9700,-900,100,"bu","13:19:54",107300
9800,-800,100,"bu","13:12:45",107200
9800,-800,2500,"unknown","13:02:16",107100
9800,-800,100,"bu","13:01:51",104600
9800,-800,2000,"bu","13:00:04",104500
9500,-1100,500,"sd","13:00:03",102500
9800,-800,17500,"bu","13:00:01",102000
9700,-900,100,"sd","11:29:14",84500
9700,-900,1000,"sd","11:25:23",84400
9800,-800,500,"bu","11:22:47",83400
9800,-800,400,"bu","11:19:08",82900
9800,-800,100,"bu","11:16:41",82500
9800,-800,1800,"bu","11:16:00",82400
9800,-800,2000,"bu","11:15:30",80600
9800,-800,100,"bu","11:14:27",78600
9700,-900,2000,"sd","11:11:10",78500
9700,-900,300,"sd","11:08:21",76500
9800,-800,1000,"bu","11:07:36",76200
9800,-800,100,"bu","11:02:30",75200
9800,-800,500,"bu","11:01:26",75100
9800,-800,5300,"unknown","10:59:37",74600
9800,-800,400,"unknown","10:58:58",69300
9800,-800,500,"bu","10:58:40",68900
9800,-800,100,"sd","10:58:36",68400
9800,-800,11000,"sd","10:58:11",68300
9900,-700,200,"sd","10:57:14",57300
9900,-700,3800,"sd","10:55:31",57100
10000,-600,6900,"sd","10:52:50",53300
10000,-600,100,"bu","10:32:32",46400
10000,-600,200,"bu","10:29:09",46300
10000,-600,100,"bu","10:24:33",46100
10000,-600,1000,"bu","10:23:49",46000
10000,-600,1000,"bu","10:19:13",45000
10000,-600,900,"sd","10:19:12",44000
10000,-600,3000,"sd","10:18:30",43100
10000,-600,600,"sd","10:17:57",40100
10100,-500,100,"bu","10:15:26",39500
10000,-600,500,"sd","10:15:20",39400
10100,-500,100,"bu","10:12:50",38900
10100,-500,500,"bu","10:12:30",38800
10100,-500,500,"bu","10:11:34",38300
10100,-500,500,"bu","10:10:56",37800
10100,-500,500,"bu","10:10:05",37300
10100,-500,200,"bu","10:08:48",36800
10100,-500,4000,"bu","10:07:58",36600
10100,-500,1000,"bu","10:07:35",32600
9900,-700,600,"sd","10:00:40",31600
9900,-700,900,"sd","09:52:20",31000
10000,-600,100,"unknown","09:52:09",30100
10000,-600,1000,"sd","09:50:00",30000
10000,-600,1500,"unknown","09:44:58",29000
10000,-600,1500,"sd","09:42:53",27500
10000,-600,500,"sd","09:42:35",26000
10000,-600,100,"sd","09:41:07",25500
10100,-500,5600,"bu","09:40:05",25400
10100,-500,1000,"bu","09:39:25",19800
10200,-400,500,"bu","09:39:23",18800
10000,-600,100,"sd","09:35:50",18300
10000,-600,100,"sd","09:35:41",18200
10000,-600,1600,"sd","09:34:16",18100
10000,-600,500,"sd","09:34:11",16500
10000,-600,1600,"sd","09:29:02",16000
10000,-600,600,"sd","09:21:45",14400
10000,-600,2600,"sd","09:20:49",13800
10000,-600,3000,"bu","09:19:15",11200
10000,-600,100,"bu","09:19:12",8200
10000,-600,2600,"bu","09:17:58",8100
10000,-600,500,"sd","09:17:07",5500
10100,-500,400,"bu","09:16:28",5000
10200,-400,200,"sd","09:15:38",4600
10200,-400,300,"sd","09:14:37",4400
10200,-400,100,"bu","09:14:21",4100
10300,-300,1000,"bu","09:06:41",4000
10200,-400,2000,"bu","09:06:28",3000
10000,-600,1000,"sd","09:04:18",1000
