"price","change","match_qtty","side","time","total_vol"
42200,-100,800,"bu","14:16:19",7100
41200,-1100,300,"sd","14:00:08",6300
41200,-1100,500,"sd","14:00:08",5900
41200,-1100,100,"sd","14:00:08",6000
41250,-1050,600,"sd","13:59:47",5400
41250,-1050,400,"sd","13:59:47",4800
41300,-1000,100,"bu","13:59:32",4400
41300,-1000,200,"sd","13:59:17",4300
41300,-1000,300,"sd","13:59:17",4100
41300,-1000,200,"sd","13:59:17",3800
41300,-1000,300,"sd","13:49:19",3600
41300,-1000,700,"sd","13:41:38",3300
41250,-1050,100,"sd","13:17:22",2600
41000,-1300,200,"unknown","11:08:36",2500
41000,-1300,500,"unknown","11:08:36",2300
41000,-1300,200,"sd","11:07:56",1800
41500,-800,100,"sd","11:07:07",1600
41500,-800,100,"sd","11:05:58",1500
41500,-800,200,"sd","11:05:58",1400
41500,-800,100,"sd","11:03:40",1200
41500,-800,400,"sd","11:03:40",1100
41500,-800,100,"sd","11:03:40",700
41850,-450,200,"sd","11:03:40",600
42000,-300,300,"sd","10:04:30",400
42250,-50,100,"sd","10:03:58",100
