"price","change","match_qtty","side","time","total_vol"
36000,400,300,"unknown","14:37:40",18500
36000,400,200,"bu","13:52:00",18200
36000,400,100,"sd","13:27:36",18000
36000,400,100,"sd","13:25:23",17900
36000,400,300,"sd","13:24:40",17800
36000,400,500,"sd","13:17:56",17500
36000,400,500,"sd","11:27:41",17000
36000,400,1000,"sd","11:22:22",16500
36000,400,300,"sd","10:52:37",15500
36000,400,200,"sd","10:41:23",15200
35900,300,300,"sd","10:38:44",15000
36000,400,200,"sd","10:34:36",14700
36000,400,300,"sd","10:34:18",14500
36500,900,100,"sd","10:20:54",14200
36500,900,200,"unknown","10:15:18",14100
36500,900,500,"unknown","10:14:18",13900
36500,900,500,"sd","10:14:03",13400
36500,900,4000,"bu","10:13:13",12900
36100,500,300,"unknown","10:06:37",8900
36000,400,2300,"sd","09:59:48",8600
36100,500,200,"bu","09:58:23",6300
36100,500,300,"sd","09:58:11",6100
36100,500,2000,"sd","09:57:56",5800
36200,600,200,"sd","09:56:20",3800
36200,600,100,"sd","09:55:02",3600
36200,600,100,"sd","09:51:57",3500
36000,400,100,"sd","09:40:46",3400
36000,400,200,"sd","09:40:38",3300
36000,400,100,"sd","09:40:12",3100
36000,400,1600,"sd","09:39:25",3000
35200,-400,1000,"unknown","09:33:38",1400
35200,-400,200,"bu","09:24:01",400
35200,-400,200,"bu","09:03:32",200
