"price","change","match_qtty","side","time","total_vol"
56700,-700,100,"bu","13:26:19",6600
51000,-6400,1700,"sd","13:20:15",6500
52000,-5400,300,"unknown","13:10:16",4800
56900,-500,300,"bu","11:25:28",4500
51600,-5800,500,"sd","11:11:06",4200
51700,-5700,500,"unknown","11:10:10",3700
51800,-5600,400,"sd","11:09:52",3200
51900,-5500,600,"unknown","11:08:11",2800
52000,-5400,100,"unknown","11:01:56",2200
52000,-5400,100,"sd","11:00:00",2100
52000,-5400,400,"sd","10:56:21",2000
52500,-4900,100,"unknown","10:52:17",1600
52100,-5300,500,"unknown","10:50:50",1500
52100,-5300,100,"sd","10:49:44",1000
53000,-4400,100,"unknown","10:48:30",900
53600,-3800,300,"bu","10:47:06",800
53600,-3800,100,"sd","10:46:58",500
54000,-3400,100,"unknown","10:43:07",400
54000,-3400,100,"bu","10:41:56",300
54000,-3400,100,"unknown","10:35:19",200
57300,-100,100,"bu","09:19:47",100
