"price","change","match_qtty","side","time","total_vol"
4800,0,100,"unknown","14:45:01",102400
4700,-100,8000,"bu","14:05:26",102300
4700,-100,11000,"bu","13:31:25",94300
4700,-100,7900,"bu","13:31:04",83300
4700,-100,10000,"bu","13:30:47",75400
4700,-100,1000,"bu","13:26:08",65400
4700,-100,8000,"bu","13:17:27",64400
4700,-100,3600,"bu","13:17:11",56400
4700,-100,3000,"bu","13:15:48",52800
4700,-100,5000,"bu","13:15:27",49800
4700,-100,7500,"bu","13:15:14",44800
4700,-100,100,"bu","13:04:49",37300
4700,-100,12000,"bu","13:04:14",37200
4700,-100,5000,"bu","13:03:51",25200
4700,-100,8000,"bu","13:03:34",20200
4700,-100,10000,"bu","13:03:20",12200
4700,-100,100,"bu","13:00:03",2200
4700,-100,400,"bu","10:54:06",2100
4700,-100,600,"bu","10:33:34",1700
4800,0,100,"bu","09:56:58",1100
4700,-100,1000,"unknown","09:08:59",1000
