"price","change","match_qtty","side","time","total_vol"
25400,-1100,400,"sd","14:59:37",1709500
25400,-1100,1500,"bu","14:59:18",1709100
25400,-1100,2000,"bu","14:59:09",1707600
25400,-1100,2000,"bu","14:58:38",1705600
25400,-1100,100,"bu","14:58:33",1703600
25300,-1200,100,"sd","14:58:15",1703500
25400,-1100,500,"bu","14:57:47",1703400
25400,-1100,600,"bu","14:57:21",1702900
25400,-1100,2400,"bu","14:56:25",1702300
25400,-1100,100,"bu","14:56:14",1699900
25300,-1200,900,"sd","14:55:37",1699800
25300,-1200,6600,"sd","14:55:27",1698900
25300,-1200,400,"sd","14:50:23",1692300
25400,-1100,900,"bu","14:50:15",1691900
25300,-1200,2000,"sd","14:50:14",1691000
25300,-1200,400,"sd","14:48:42",1689000
25300,-1200,100,"unknown","14:48:19",1688600
25300,-1200,200,"unknown","14:46:44",1688500
25300,-1200,300,"sd","14:46:22",1688300
25300,-1200,200,"bu","14:46:06",1688000
25300,-1200,200,"bu","14:46:01",1687800
25300,-1200,1000,"bu","14:45:55",1687600
25300,-1200,9500,"bu","14:45:54",1686600
25300,-1200,2500,"bu","14:45:47",1677100
25200,-1300,1000,"sd","14:45:29",1674600
25300,-1200,5000,"bu","14:44:59",1673600
25300,-1200,400,"bu","14:43:24",1668600
25200,-1300,5000,"sd","14:42:50",1668200
25300,-1200,500,"bu","14:42:25",1663200
25200,-1300,200,"sd","14:39:07",1662700
25200,-1300,1200,"sd","14:37:09",1662500
25300,-1200,3100,"bu","14:37:05",1661300
25200,-1300,900,"sd","14:36:10",1658200
25200,-1300,300,"sd","14:35:31",1657300
25300,-1200,200,"bu","14:35:02",1657000
25300,-1200,500,"bu","14:34:47",1656800
25300,-1200,500,"bu","14:34:24",1656300
25300,-1200,4700,"bu","14:34:14",1655800
25300,-1200,5000,"sd","14:32:19",1651100
25300,-1200,400,"sd","14:31:28",1646100
25300,-1200,5500,"sd","14:30:07",1645700
25300,-1200,1900,"sd","14:29:54",1640200
25300,-1200,100,"bu","14:29:38",1638300
25300,-1200,100,"bu","14:29:17",1638200
25300,-1200,4000,"bu","14:28:57",1638100
25300,-1200,100,"bu","14:28:26",1634100
25300,-1200,200,"bu","14:28:18",1634000
25300,-1200,200,"bu","14:27:39",1633800
25300,-1200,3600,"bu","14:27:34",1633600
25300,-1200,200,"sd","14:27:13",1630000
25300,-1200,6000,"sd","14:26:43",1629800
25300,-1200,8700,"sd","14:26:38",1623800
25300,-1200,1300,"sd","14:26:36",1615100
25300,-1200,6000,"sd","14:26:03",1613800
25300,-1200,5000,"sd","14:25:47",1607800
25300,-1200,6000,"sd","14:25:33",1602800
25300,-1200,5000,"sd","14:25:26",1596800
25400,-1100,100,"bu","14:25:25",1591800
25400,-1100,500,"bu","14:25:16",1591700
25400,-1100,4900,"bu","14:25:07",1591200
25400,-1100,200,"sd","14:25:02",1586300
25400,-1100,900,"bu","14:24:20",1586100
25400,-1100,300,"bu","14:24:17",1585200
25400,-1100,800,"bu","14:24:12",1584900
25400,-1100,500,"sd","14:24:06",1584100
25400,-1100,500,"bu","14:23:38",1583600
25400,-1100,200,"bu","14:23:19",1583100
25400,-1100,200,"bu","14:23:14",1582900
25400,-1100,400,"bu","14:23:08",1582700
25400,-1100,100,"bu","14:22:53",1582300
25400,-1100,200,"bu","14:22:49",1582200
25400,-1100,300,"bu","14:22:46",1582000
25400,-1100,3000,"bu","14:22:29",1581700
25400,-1100,300,"bu","14:21:56",1578700
25400,-1100,2000,"bu","14:21:28",1578400
25400,-1100,10000,"bu","14:21:10",1576400
25400,-1100,100,"bu","14:21:01",1566400
25300,-1200,1500,"sd","14:20:31",1566300
25300,-1200,200,"sd","14:20:01",1564800
25400,-1100,500,"bu","14:19:31",1564600
25400,-1100,300,"bu","14:18:49",1564100
25400,-1100,300,"bu","14:18:33",1563800
25400,-1100,1500,"bu","14:18:17",1563500
25400,-1100,500,"bu","14:18:06",1562000
25400,-1100,1000,"bu","14:17:49",1561500
25400,-1100,2000,"bu","14:17:07",1560500
25400,-1100,500,"unknown","14:16:19",1558500
25400,-1100,100,"sd","14:15:56",1558000
25400,-1100,900,"sd","14:15:34",1557900
25400,-1100,200,"bu","14:15:02",1557000
25300,-1200,10000,"sd","14:14:56",1556800
25400,-1100,1100,"sd","14:14:36",1546800
