"price","change","match_qtty","side","time","total_vol"
48600,-200,500,"bu","14:28:40",14100
48200,-600,100,"sd","14:25:36",13600
48600,-200,100,"unknown","14:15:49",13500
48600,-200,400,"bu","14:14:02",13400
48600,-200,500,"bu","14:14:02",13000
48600,-200,400,"bu","14:14:02",12500
48550,-250,100,"bu","14:14:02",12100
48050,-750,100,"sd","14:06:13",12000
48050,-750,1000,"sd","14:06:13",11900
48100,-700,1000,"sd","14:05:36",10900
48100,-700,500,"sd","14:05:36",9900
48600,-200,500,"bu","13:47:25",9400
48600,-200,100,"bu","13:41:15",8900
48500,-300,100,"bu","13:41:15",8800
48500,-300,600,"bu","13:41:15",8700
48500,-300,200,"bu","13:41:15",8100
48000,-800,100,"sd","11:26:34",7900
48000,-800,100,"sd","11:26:34",7800
48000,-800,100,"sd","11:26:34",7700
48000,-800,100,"sd","11:17:54",7600
48000,-800,1000,"sd","11:17:54",7500
48000,-800,300,"sd","11:17:54",6500
48000,-800,100,"sd","11:17:54",6200
48050,-750,1000,"sd","11:17:38",6100
48100,-700,500,"sd","11:17:10",5100
48100,-700,500,"sd","11:17:10",4600
48500,-300,200,"bu","11:11:53",4100
48100,-700,100,"sd","10:56:45",3900
48100,-700,200,"sd","10:41:08",3800
48000,-800,200,"sd","10:28:40",3600
48050,-750,100,"sd","10:28:40",2400
48050,-750,1000,"sd","10:28:40",3400
48100,-700,200,"sd","10:28:40",2300
48100,-700,500,"sd","10:28:40",2100
48500,-300,1000,"sd","10:10:30",1600
48400,-400,100,"bu","10:05:05",600
48800,0,200,"sd","10:01:06",500
48800,0,100,"bu","09:59:53",300
48800,0,100,"bu","09:59:53",200
48800,0,100,"bu","09:59:53",100
