"price","change","match_qtty","side","time","total_vol"
4100,-100,300,"sd","14:53:11",226200
4200,0,1000,"bu","14:44:24",225900
4100,-100,200,"sd","14:36:46",224900
4200,0,100,"bu","14:35:21",224700
4100,-100,200,"bu","14:23:12",224600
4000,-200,4500,"sd","14:20:42",224400
4100,-100,100,"bu","14:19:57",219900
4100,-100,300,"bu","14:19:42",219800
4100,-100,100,"sd","14:19:05",219500
4100,-100,900,"bu","14:18:44",219400
4100,-100,100,"bu","14:18:40",218500
4000,-200,200,"sd","14:18:29",218400
4100,-100,1400,"unknown","14:15:41",218200
4100,-100,3000,"bu","14:15:14",216800
4100,-100,500,"bu","14:12:29",213800
4100,-100,8000,"bu","14:12:15",213300
4100,-100,500,"bu","14:11:22",205300
4100,-100,2600,"bu","14:09:27",204800
4100,-100,600,"bu","14:08:45",202200
4100,-100,2000,"sd","14:01:46",201600
4100,-100,2000,"sd","14:00:28",199600
4100,-100,3000,"bu","13:59:44",197600
4100,-100,200,"bu","13:56:48",194600
4100,-100,1000,"bu","13:56:36",194400
4100,-100,1900,"bu","13:56:08",193400
4100,-100,1100,"sd","13:55:03",191500
4100,-100,300,"bu","13:53:42",190400
4100,-100,2500,"bu","13:53:40",190100
4100,-100,1000,"bu","13:53:13",187600
4100,-100,100,"bu","13:52:10",186600
4100,-100,500,"bu","13:52:03",186500
4100,-100,2000,"bu","13:51:37",186000
4100,-100,300,"bu","13:51:07",184000
4100,-100,200,"bu","13:50:32",183700
4100,-100,2000,"bu","13:48:19",183500
4100,-100,100,"sd","13:48:01",181500
4100,-100,300,"bu","13:39:27",181400
4000,-200,20000,"sd","13:38:30",181100
4100,-100,1800,"sd","13:36:02",161100
4100,-100,2500,"sd","13:33:49",159300
4100,-100,10000,"sd","13:33:36",156800
4200,0,400,"bu","13:20:36",146800
4100,-100,10000,"sd","13:20:20",146400
4100,-100,500,"sd","13:04:44",136400
4100,-100,5000,"sd","13:01:31",135900
4100,-100,100,"sd","13:00:03",130900
4100,-100,1000,"sd","13:00:01",130800
4100,-100,4000,"sd","11:29:30",129800
4200,0,10000,"bu","11:00:56",125800
4100,-100,200,"bu","10:51:09",115800
4000,-200,50000,"sd","10:46:40",115600
4100,-100,100,"sd","10:42:49",65600
4100,-100,900,"sd","10:30:12",65500
4100,-100,400,"bu","10:29:48",64600
4100,-100,1400,"sd","10:28:56",64200
4100,-100,1000,"sd","10:25:49",62800
4100,-100,40000,"sd","10:24:14",61800
4100,-100,200,"sd","10:14:35",21800
4100,-100,10000,"sd","10:02:50",21600
4100,-100,5000,"sd","09:53:27",11600
4100,-100,300,"sd","09:42:58",6600
4100,-100,700,"sd","09:39:04",6300
4100,-100,500,"sd","09:37:52",5600
4100,-100,2000,"sd","09:29:24",5100
4100,-100,2000,"sd","09:24:57",3100
4100,-100,100,"sd","09:22:24",1100
4100,-100,1000,"sd","09:03:49",1000
