"price","change","match_qtty","side","time","total_vol"
28600,0,600,"bu","14:40:04",35000
28500,-100,500,"unknown","14:38:21",34400
28500,-100,500,"sd","14:37:24",33900
28400,-200,1000,"sd","14:19:03",33400
28300,-300,100,"sd","14:11:41",32400
28300,-300,100,"sd","14:02:46",32300
28300,-300,1000,"sd","14:01:49",32200
28300,-300,200,"sd","13:51:27",31200
28500,-100,400,"bu","13:48:38",31000
28500,-100,400,"bu","13:47:47",30600
28500,-100,100,"bu","13:44:56",30200
28500,-100,100,"bu","13:44:45",30100
28500,-100,300,"bu","13:44:29",30000
28400,-200,2000,"sd","13:41:58",29700
28300,-300,3000,"sd","11:04:56",27700
28300,-300,10000,"sd","10:53:09",24700
28500,-100,500,"sd","10:52:52",14700
28500,-100,100,"bu","10:50:26",14200
28300,-300,8600,"sd","10:34:13",14100
28600,0,900,"bu","10:19:47",5500
28400,-200,100,"sd","10:18:11",4600
28500,-100,900,"bu","10:10:21",4500
28500,-100,500,"bu","10:02:27",3600
28500,-100,600,"bu","10:01:49",3100
28500,-100,200,"bu","09:58:59",2500
28500,-100,100,"sd","09:54:31",2300
28300,-300,400,"sd","09:44:13",2200
28300,-300,300,"sd","09:41:21",1800
28600,0,1400,"bu","09:39:07",1500
28600,0,100,"bu","09:23:18",100
