"price","change","match_qtty","side","time","total_vol"
37200,-300,100,"sd","14:26:01",16000
37200,-300,100,"sd","14:23:47",15900
37200,-300,200,"unknown","14:15:31",15800
37000,-500,200,"sd","14:05:46",15600
37000,-500,100,"sd","14:01:28",15400
37000,-500,300,"sd","13:48:54",15300
37000,-500,100,"sd","13:36:54",15000
37000,-500,1100,"unknown","13:24:39",14900
37000,-500,400,"sd","13:21:26",13800
37000,-500,200,"sd","13:19:56",13400
37000,-500,1000,"sd","13:19:40",13200
37000,-500,1000,"sd","13:13:00",12200
37000,-500,100,"sd","13:12:21",11200
37100,-400,700,"bu","13:08:45",11100
37100,-400,1000,"sd","13:08:34",10400
37100,-400,900,"sd","11:28:46",9400
37200,-300,1400,"sd","11:26:56",8500
37200,-300,100,"sd","11:17:47",7100
37100,-400,100,"sd","10:53:13",7000
37100,-400,100,"sd","10:28:41",6900
37100,-400,100,"sd","10:04:08",6800
37000,-500,5000,"sd","09:45:22",6700
37100,-400,100,"sd","09:39:34",1700
37100,-400,1500,"sd","09:27:23",1600
37100,-400,100,"sd","09:15:01",100
