"price","change","match_qtty","side","time","total_vol"
81300,-400,100,"sd","14:29:55",13900
81300,-400,300,"sd","14:28:45",13800
81300,-400,1400,"sd","14:26:04",13500
81700,0,500,"bu","14:22:41",12100
81700,0,100,"bu","13:42:58",11600
81300,-400,100,"bu","13:15:24",11500
81300,-400,2900,"sd","13:14:53",11400
81300,-400,300,"sd","13:01:31",8500
81400,-300,300,"sd","13:00:13",8200
81400,-300,200,"bu","13:00:03",7900
81400,-300,2500,"bu","13:00:01",7700
81500,-200,300,"sd","11:09:01",5200
81500,-200,1000,"sd","11:08:40",4900
81500,-200,1000,"sd","10:37:48",3900
81600,-100,1000,"bu","10:27:09",2900
81600,-100,400,"unknown","10:03:52",1900
81600,-100,100,"sd","10:01:29",1500
81600,-100,500,"sd","10:00:25",1400
81500,-200,200,"sd","09:27:00",900
81100,-600,700,"sd","09:09:33",700
