"price","change","match_qtty","side","time","total_vol"
13900,100,52600,"bu","14:45:01",1526100
13900,100,5000,"bu","14:29:56",1473500
13900,100,2000,"bu","14:29:52",1468500
13900,100,300,"bu","14:29:49",1466500
13850,50,1000,"sd","14:29:42",1466200
13900,100,200,"bu","14:29:29",1465200
13900,100,500,"bu","14:29:28",1465000
13850,50,1700,"sd","14:29:15",1464500
13900,100,100,"bu","14:29:12",1462800
13900,100,600,"bu","14:29:07",1462700
13900,100,1000,"bu","14:29:06",1462100
13850,50,200,"sd","14:28:29",1461100
13850,50,100,"sd","14:28:29",1460900
13850,50,900,"sd","14:27:51",1460800
13850,50,1000,"sd","14:27:51",1459900
13850,50,500,"sd","14:27:51",1458900
13850,50,2600,"sd","14:27:51",1458400
13850,50,100,"sd","14:27:39",1455800
13850,50,1600,"sd","14:27:37",1455700
13900,100,800,"bu","14:27:36",1454100
13850,50,1000,"sd","14:26:37",1453300
13850,50,100,"sd","14:26:37",1452300
13850,50,1000,"sd","14:26:37",1452200
13850,50,100,"sd","14:26:37",1451200
13850,50,2800,"sd","14:26:37",1451100
13850,50,7200,"sd","14:26:29",1448300
13850,50,500,"sd","14:26:29",1441100
13850,50,2700,"sd","14:26:29",1440600
13850,50,100,"sd","14:26:26",1437900
13900,100,100,"bu","14:26:05",1437800
13900,100,100,"bu","14:25:10",1437700
13900,100,500,"bu","14:24:29",1437600
13850,50,2200,"sd","14:24:26",1437100
13850,50,1000,"sd","14:24:26",1434900
13850,50,100,"sd","14:24:26",1433900
13900,100,1000,"bu","14:24:13",1433800
13900,100,1000,"bu","14:24:11",1432800
13850,50,100,"sd","14:23:40",1431800
13850,50,1800,"sd","14:22:39",1431700
13850,50,100,"sd","14:22:39",1429900
13850,50,100,"sd","14:22:39",1429800
13850,50,1000,"sd","14:22:39",1429700
13850,50,100,"sd","14:22:39",1428700
13850,50,2600,"sd","14:22:39",1428600
13850,50,300,"sd","14:22:39",1426000
13850,50,1000,"sd","14:22:39",1425700
13850,50,500,"sd","14:22:39",1424700
13850,50,500,"sd","14:22:39",1424200
13850,50,500,"sd","14:22:39",1423700
13850,50,500,"sd","14:22:39",1423200
13850,50,1000,"sd","14:22:39",1422700
13850,50,300,"sd","14:21:50",1421700
13850,50,4700,"sd","14:21:50",1421400
13900,100,100,"bu","14:21:41",1416700
13850,50,200,"sd","14:21:36",1416600
13850,50,2000,"sd","14:21:36",1416400
13850,50,13100,"sd","14:21:36",1414400
13850,50,1000,"sd","14:21:36",1401300
13850,50,300,"sd","14:21:36",1400300
13850,50,600,"sd","14:21:35",1400000
13850,50,1000,"sd","14:21:34",1399400
13850,50,1000,"sd","14:21:34",1398400
13850,50,1400,"sd","14:21:34",1397400
13850,50,500,"sd","14:21:34",1396000
13850,50,500,"sd","14:21:34",1395500
13850,50,500,"sd","14:21:34",1395000
13850,50,500,"sd","14:21:34",1394500
13850,50,100,"sd","14:21:34",1394000
13850,50,2000,"sd","14:21:30",1393900
13850,50,5000,"sd","14:21:30",1391900
13850,50,200,"sd","14:21:30",1386900
13850,50,100,"sd","14:21:30",1386700
13850,50,500,"sd","14:21:30",1386600
13850,50,1000,"sd","14:21:30",1386100
13850,50,300,"sd","14:21:30",1385100
13850,50,500,"sd","14:21:30",1384800
13850,50,300,"sd","14:21:30",1384300
13850,50,2500,"sd","14:21:29",1384000
13850,50,300,"sd","14:21:29",1381500
13850,50,1000,"sd","14:21:29",1381200
13850,50,500,"sd","14:21:29",1380200
13850,50,800,"sd","14:21:29",1379700
13850,50,1200,"sd","14:21:22",1378900
13850,50,500,"sd","14:21:22",1377700
13850,50,3000,"sd","14:21:22",1377200
13850,50,300,"sd","14:21:21",1374200
13850,50,1500,"sd","14:21:21",1373900
13850,50,500,"sd","14:21:21",1372400
13850,50,100,"sd","14:21:21",1371900
13850,50,1000,"sd","14:21:21",1371800
13850,50,800,"sd","14:21:21",1370800
13850,50,1000,"sd","14:21:21",1370000
13850,50,100,"sd","14:21:21",1369000
13850,50,1200,"sd","14:21:21",1368900
13850,50,500,"sd","14:21:21",1367700
13850,50,100,"sd","14:21:21",1367200
13850,50,1000,"sd","14:21:21",1367100
13850,50,1000,"sd","14:21:21",1366100
13850,50,200,"sd","14:21:21",1365100
13850,50,1000,"sd","14:21:21",1364900
13900,100,1000,"bu","14:21:20",1363900
13850,50,800,"sd","14:21:15",1362900
13850,50,100,"sd","14:21:15",1362100
13850,50,200,"sd","14:21:15",1362000
13850,50,100,"sd","14:21:15",1361800
13850,50,2000,"sd","14:21:15",1361700
13850,50,5000,"sd","14:21:15",1359700
13850,50,100,"sd","14:21:15",1354700
13850,50,500,"sd","14:21:15",1354600
13850,50,100,"sd","14:21:15",1354100
13850,50,6100,"sd","14:21:15",1354000
13900,100,2000,"bu","14:21:01",1347900
13850,50,3900,"sd","14:20:56",1345900
13850,50,300,"sd","14:20:56",1342000
13850,50,500,"sd","14:20:56",1341700
13850,50,100,"sd","14:20:56",1341200
13850,50,700,"sd","14:20:56",1341100
13850,50,6400,"sd","14:20:56",1340400
13850,50,1300,"sd","14:20:56",1334000
13850,50,300,"sd","14:20:56",1332700
13850,50,100,"sd","14:20:56",1332400
13850,50,100,"sd","14:20:56",1332300
13850,50,200,"sd","14:20:56",1332200
13850,50,400,"sd","14:20:56",1332000
13850,50,500,"sd","14:20:56",1331600
13850,50,200,"sd","14:20:56",1331100
13850,50,3600,"sd","14:20:02",1330900
13850,50,1500,"sd","14:20:02",1327300
13850,50,300,"sd","14:20:02",1325800
13850,50,500,"sd","14:20:02",1325500
13850,50,1500,"sd","14:20:02",1325000
13850,50,3100,"sd","14:20:02",1323500
13850,50,300,"sd","14:20:02",1320400
13850,50,3000,"sd","14:20:02",1320100
13850,50,100,"sd","14:20:02",1317100
13850,50,1000,"sd","14:20:02",1317000
13850,50,1600,"sd","14:20:02",1316000
13850,50,400,"sd","14:19:48",1314400
13850,50,100,"sd","14:19:48",1314000
13850,50,200,"sd","14:19:48",1313900
13850,50,400,"sd","14:19:48",1313700
13850,50,100,"sd","14:19:47",1313300
13850,50,500,"sd","14:19:47",1313200
13850,50,300,"sd","14:19:47",1312700
13850,50,200,"sd","14:19:47",1312400
13850,50,500,"sd","14:19:47",1312200
13850,50,500,"sd","14:19:47",1311700
13850,50,100,"sd","14:19:47",1311200
13850,50,100,"sd","14:19:47",1311100
13850,50,1000,"sd","14:19:47",1311000
13850,50,100,"sd","14:19:47",1310000
13850,50,100,"sd","14:19:47",1309900
13850,50,10000,"sd","14:19:47",1309800
13850,50,200,"sd","14:19:47",1299800
13850,50,2000,"sd","14:19:47",1299600
13850,50,100,"sd","14:19:47",1297600
13850,50,2000,"sd","14:19:47",1297500
13850,50,100,"sd","14:19:47",1295500
13850,50,1000,"sd","14:19:47",1295400
13900,100,500,"bu","14:19:42",1294400
13900,100,1000,"bu","14:19:13",1293900
13900,100,500,"bu","14:18:58",1292900
13850,50,5000,"sd","14:18:34",1292400
13850,50,300,"sd","14:18:34",1287400
13850,50,300,"sd","14:18:34",1287100
13850,50,1400,"sd","14:18:34",1286800
13850,50,3600,"sd","14:18:34",1285400
13850,50,1400,"sd","14:18:34",1281800
13900,100,1000,"bu","14:18:26",1280400
13900,100,100,"bu","14:17:51",1279400
13900,100,100,"bu","14:17:04",1279300
13900,100,1100,"bu","14:16:48",1279200
13900,100,3000,"bu","14:16:44",1278100
13900,100,1000,"bu","14:16:38",1275100
13900,100,500,"bu","14:16:37",1274100
13900,100,2000,"bu","14:16:21",1273600
13900,100,200,"bu","14:16:06",1271600
13900,100,1000,"bu","14:15:48",1271400
13900,100,200,"bu","14:15:48",1270400
13900,100,1000,"bu","14:15:08",1270200
13900,100,1000,"bu","14:15:05",1269200
13900,100,1300,"bu","14:14:59",1268200
13900,100,700,"bu","14:14:59",1266900
13900,100,1800,"bu","14:14:51",1266200
13900,100,4800,"bu","14:14:50",1264400
13900,100,300,"bu","14:14:41",1259600
13900,100,500,"bu","14:14:33",1259300
13900,100,1900,"bu","14:14:22",1258800
13900,100,3100,"bu","14:14:22",1256900
13900,100,700,"bu","14:14:04",1253800
13900,100,1000,"bu","14:14:04",1253100
13900,100,500,"bu","14:14:00",1252100
13900,100,100,"bu","14:13:59",1251600
13900,100,100,"bu","14:13:52",1251500
13900,100,500,"bu","14:13:15",1251400
13900,100,200,"bu","14:13:09",1250900
13900,100,200,"bu","14:13:09",1250700
13900,100,1100,"bu","14:13:09",1250500
13900,100,1000,"bu","14:12:49",1249400
13900,100,3100,"bu","14:12:42",1248400
13900,100,1000,"bu","14:12:34",1245300
13900,100,3100,"sd","14:12:33",1244300
13900,100,500,"bu","14:12:29",1241200
13900,100,2200,"bu","14:12:29",1240700
13850,50,3600,"sd","14:12:25",1238500
13850,50,800,"sd","14:12:25",1234900
13850,50,600,"sd","14:12:25",1234100
13850,50,400,"sd","14:12:18",1233500
13850,50,600,"sd","14:12:18",1233100
13900,100,200,"bu","14:12:18",1232500
13900,100,1000,"bu","14:12:06",1232300
13900,100,100,"bu","14:12:04",1231300
13900,100,500,"bu","14:12:04",1231200
13900,100,200,"bu","14:11:34",1230700
13900,100,2800,"bu","14:11:33",1230500
13900,100,100,"bu","14:11:33",1227700
13900,100,2100,"bu","14:11:33",1227600
13850,50,200,"sd","14:10:52",1225500
13900,100,2000,"bu","14:10:50",1225300
13850,50,700,"sd","14:10:44",1223300
13850,50,500,"sd","14:10:44",1222600
13850,50,300,"sd","14:10:44",1222100
13850,50,400,"sd","14:10:44",1221800
13850,50,2100,"sd","14:10:44",1221400
13850,50,7900,"sd","14:10:40",1219300
13850,50,200,"sd","14:10:40",1211400
13850,50,1000,"sd","14:10:40",1211200
13900,100,2000,"bu","14:10:30",1210200
13900,100,500,"bu","14:10:01",1208200
13900,100,300,"bu","14:09:48",1207700
13900,100,1000,"bu","14:09:46",1207400
13900,100,300,"sd","14:09:46",1206400
13900,100,1000,"sd","14:09:46",1206100
13900,100,1000,"sd","14:09:46",1205100
13900,100,1000,"sd","14:09:46",1204100
13900,100,300,"sd","14:09:46",1203100
13900,100,8500,"sd","14:09:46",1202800
13900,100,100,"sd","14:09:20",1194300
13900,100,2400,"sd","14:09:16",1194200
13900,100,1000,"sd","14:09:16",1191800
13900,100,5000,"sd","14:09:16",1190800
13900,100,1000,"sd","14:09:16",1185800
13900,100,600,"sd","14:09:16",1184800
13900,100,400,"sd","14:09:02",1184200
13900,100,300,"sd","14:09:02",1183800
13900,100,1100,"sd","14:09:02",1183500
13900,100,600,"sd","14:09:01",1182400
13900,100,500,"sd","14:08:32",1181800
13900,100,2000,"sd","14:08:21",1181300
13900,100,7800,"sd","14:08:19",1179300
13900,100,800,"sd","14:08:19",1171500
13900,100,100,"sd","14:08:19",1170700
13900,100,500,"sd","14:08:19",1170600
13900,100,900,"sd","14:08:19",1170100
13900,100,4700,"sd","14:08:19",1169200
13900,100,18900,"sd","14:08:19",1164500
13900,100,1300,"sd","14:08:19",1145600
13900,100,3000,"sd","14:08:18",1144300
13900,100,700,"sd","14:07:32",1141300
13900,100,5000,"sd","14:07:09",1140600
13900,100,500,"sd","14:07:09",1135600
