"price","change","match_qtty","side","time","total_vol"
11300,-300,100,"bu","14:45:02",33500
11100,-500,300,"sd","14:06:01",33400
11100,-500,500,"unknown","14:02:59",33100
11200,-400,200,"sd","14:02:46",32600
11200,-400,2800,"sd","13:35:15",32400
11200,-400,400,"sd","13:34:37",29600
11400,-200,1500,"bu","13:24:22",29200
11200,-400,600,"bu","13:23:38",27700
11200,-400,400,"bu","13:22:46",27100
11200,-400,600,"sd","13:11:33",26700
11200,-400,400,"sd","13:08:46",26100
11200,-400,100,"sd","13:00:01",25700
11400,-200,100,"bu","11:28:46",25600
10800,-800,5000,"sd","10:08:05",25500
11400,-200,1000,"sd","10:06:10",20500
11400,-200,1000,"sd","10:03:19",19500
11400,-200,500,"sd","10:01:33",18500
11400,-200,3000,"sd","09:57:53",18000
11400,-200,800,"sd","09:53:27",15000
11400,-200,3000,"sd","09:50:56",14200
11400,-200,200,"sd","09:33:10",11200
11400,-200,2000,"sd","09:32:39",11000
11500,-100,1000,"sd","09:29:55",9000
11500,-100,4000,"sd","09:29:44",8000
11600,0,1000,"sd","09:29:22",4000
11600,0,1000,"sd","09:29:02",3000
11600,0,2000,"sd","09:28:56",2000
