"price","change","match_qtty","side","time","total_vol"
90000,-1200,100,"bu","14:45:05",7000
90000,-1200,300,"unknown","14:11:07",6900
90000,-1200,100,"unknown","14:11:07",6600
90000,-1200,300,"unknown","14:11:07",6500
90500,-700,100,"sd","14:09:44",6200
90500,-700,200,"sd","14:09:44",6100
90600,-600,100,"sd","14:09:44",5900
90600,-600,200,"sd","14:09:44",5800
90600,-600,100,"sd","13:39:47",5600
90600,-600,700,"bu","13:30:14",5500
90600,-600,300,"bu","13:22:57",4800
90600,-600,100,"sd","13:00:00",4500
91000,-200,100,"bu","10:54:59",4400
90600,-600,2900,"sd","10:54:50",4300
90600,-600,100,"sd","10:54:50",1400
90600,-600,100,"sd","10:40:24",1300
90700,-500,300,"sd","10:28:28",1200
90700,-500,100,"sd","10:28:28",900
91000,-200,100,"unknown","10:04:43",800
91000,-200,500,"sd","09:46:18",700
91000,-200,100,"bu","09:43:51",200
90800,-400,100,"sd","09:23:34",100
