"price","change","match_qtty","side","time","total_vol"
21400,550,368100,"unknown","14:45:00",8640400
21450,600,300,"bu","14:29:53",8272300
21450,600,1000,"bu","14:29:53",8272000
21450,600,3700,"bu","14:29:53",8271000
21450,600,1000,"bu","14:29:47",8267300
21400,550,1200,"sd","14:29:45",8266300
21450,600,900,"bu","14:29:44",8265100
21450,600,12400,"bu","14:29:42",8264200
21450,600,5000,"bu","14:29:42",8251800
21450,600,2600,"bu","14:29:42",8246800
21400,550,1000,"sd","14:29:42",8244200
21450,600,1000,"bu","14:29:27",8243200
21400,550,500,"sd","14:29:26",8242200
21400,550,5000,"sd","14:29:25",8241700
21450,600,200,"bu","14:29:21",8236700
21450,600,1000,"bu","14:29:18",8236500
21450,600,400,"bu","14:29:18",8235500
21400,550,100,"sd","14:29:18",8235100
21400,550,500,"sd","14:29:17",8235000
21400,550,5000,"sd","14:29:15",8234500
21450,600,600,"bu","14:29:14",8229500
21400,550,1400,"sd","14:29:06",8228900
21450,600,100,"bu","14:29:05",8227500
21450,600,5000,"bu","14:29:05",8227400
21450,600,100,"bu","14:29:03",8222400
21450,600,200,"bu","14:28:58",8222300
21450,600,3000,"sd","14:28:54",8222100
21450,600,500,"sd","14:28:54",8219100
21450,600,5300,"sd","14:28:54",8218600
21450,600,2000,"sd","14:28:53",8213300
21450,600,2000,"sd","14:28:53",8211300
21450,600,900,"sd","14:28:52",8209300
21450,600,1000,"sd","14:28:44",8208400
21500,650,1200,"bu","14:28:44",8207400
21450,600,1500,"sd","14:28:41",8206200
21450,600,5000,"sd","14:28:41",8204700
21450,600,300,"sd","14:28:38",8199700
21450,600,2000,"sd","14:28:38",8199400
21450,600,3000,"sd","14:28:38",8197400
21450,600,200,"sd","14:28:27",8194400
21450,600,1000,"sd","14:28:27",8194200
21450,600,3800,"sd","14:28:25",8193200
21450,600,1200,"sd","14:28:25",8189400
21450,600,1500,"sd","14:28:22",8188200
21450,600,1500,"sd","14:28:19",8186700
21450,600,500,"bu","14:28:13",8185200
21450,600,300,"bu","14:28:13",8184700
21400,550,5000,"sd","14:28:09",8184400
21450,600,400,"bu","14:28:09",8179400
21450,600,2000,"bu","14:28:09",8179000
21450,600,300,"bu","14:28:09",8177000
21450,600,200,"bu","14:28:09",8176700
21450,600,500,"bu","14:28:09",8176500
21450,600,900,"bu","14:28:09",8176000
21450,600,700,"bu","14:28:09",8175100
21450,600,5000,"bu","14:28:06",8174400
21450,600,100,"bu","14:28:06",8169400
21450,600,1200,"bu","14:28:03",8169300
21450,600,100,"bu","14:28:02",8168100
21450,600,1000,"bu","14:27:57",8168000
21450,600,1000,"bu","14:27:54",8167000
21400,550,600,"sd","14:27:54",8166000
21400,550,1000,"sd","14:27:51",8165400
21450,600,900,"bu","14:27:47",8164400
21450,600,100,"bu","14:27:47",8163500
21450,600,900,"bu","14:27:47",8163400
21450,600,1000,"bu","14:27:47",8162500
21450,600,100,"bu","14:27:47",8161500
21450,600,500,"bu","14:27:46",8161400
21450,600,500,"bu","14:27:45",8160900
21450,600,700,"bu","14:27:45",8160400
21450,600,300,"bu","14:27:44",8159700
21450,600,5000,"bu","14:27:44",8159400
21450,600,500,"bu","14:27:44",8154400
21450,600,100,"bu","14:27:44",8153900
21450,600,100,"bu","14:27:44",8153800
21450,600,4000,"bu","14:27:44",8153700
21450,600,100,"bu","14:27:36",8149700
21450,600,500,"bu","14:27:36",8149600
21450,600,300,"bu","14:27:32",8149100
21450,600,2000,"bu","14:27:32",8148800
21450,600,500,"bu","14:27:26",8146800
21450,600,1000,"bu","14:27:24",8146300
21450,600,1000,"bu","14:27:21",8145300
21450,600,100,"bu","14:27:20",8144300
21450,600,900,"bu","14:27:14",8144200
21450,600,200,"bu","14:27:14",8143300
21450,600,1000,"bu","14:27:14",8143100
21450,600,1000,"bu","14:27:13",8142100
21450,600,200,"bu","14:27:07",8141100
21450,600,500,"bu","14:27:05",8140900
21450,600,4800,"bu","14:26:55",8140400
21400,550,2000,"sd","14:26:51",8135600
21450,600,1700,"bu","14:26:51",8133600
21400,550,2000,"sd","14:26:50",8131900
21450,600,8000,"bu","14:26:48",8129900
21400,550,100,"sd","14:26:45",8121900
21450,600,1900,"bu","14:26:45",8121800
21450,600,200,"bu","14:26:45",8119900
21450,600,500,"bu","14:26:45",8119700
21450,600,1000,"bu","14:26:45",8119200
21450,600,2000,"bu","14:26:45",8118200
21450,600,100,"bu","14:26:45",8116200
21450,600,500,"bu","14:26:45",8116100
21450,600,10400,"bu","14:26:45",8115600
21450,600,600,"bu","14:26:45",8105200
21450,600,7500,"bu","14:26:45",8104600
21450,600,200,"bu","14:26:45",8097100
21450,600,1000,"bu","14:26:45",8096900
21450,600,200,"bu","14:26:45",8095900
21450,600,3000,"bu","14:26:45",8095700
21450,600,200,"bu","14:26:45",8092700
21450,600,1000,"bu","14:26:45",8092500
21450,600,1000,"bu","14:26:45",8091500
21450,600,100,"bu","14:26:45",8090500
21450,600,10000,"bu","14:26:45",8090400
21450,600,3000,"bu","14:26:45",8080400
21450,600,3000,"bu","14:26:45",8077400
21450,600,1000,"bu","14:26:45",8074400
21450,600,1900,"bu","14:26:45",8073400
21450,600,1000,"bu","14:26:45",8071500
21450,600,100,"bu","14:26:45",8070500
21450,600,3400,"bu","14:26:45",8070400
21450,600,1000,"bu","14:26:45",8067000
21450,600,4000,"bu","14:26:45",8066000
21450,600,100,"bu","14:26:45",8062000
21400,550,100,"sd","14:26:43",8061900
21400,550,3000,"sd","14:26:41",8061800
21400,550,2000,"sd","14:26:40",8058800
21400,550,1900,"sd","14:26:37",8056800
21400,550,100,"sd","14:26:36",8054900
21400,550,13500,"sd","14:26:28",8054800
21450,600,3200,"bu","14:26:25",8041300
21400,550,700,"sd","14:26:25",8038100
21400,550,2000,"sd","14:26:25",8037400
21450,600,5000,"bu","14:26:12",8035400
21400,550,100,"sd","14:26:07",8030400
21450,600,1000,"bu","14:25:55",8030300
21400,550,2000,"sd","14:25:48",8029300
21450,600,700,"bu","14:25:46",8027300
21400,550,300,"sd","14:25:46",8026600
21400,550,2000,"sd","14:25:42",8026300
21400,550,100,"sd","14:25:41",8024300
21400,550,2000,"sd","14:25:39",8024200
21400,550,2000,"sd","14:25:35",8022200
21400,550,1500,"sd","14:25:30",8020200
21400,550,1000,"sd","14:25:17",8018700
21400,550,1000,"sd","14:25:15",8017700
21450,600,1000,"bu","14:25:15",8016700
21450,600,1500,"bu","14:25:14",8015700
21400,550,500,"sd","14:25:12",8014200
21450,600,200,"bu","14:25:04",8013700
21400,550,1000,"sd","14:25:04",8013500
21400,550,1500,"sd","14:25:03",8012500
21400,550,2000,"sd","14:25:02",8011000
21450,600,500,"bu","14:25:01",8009000
21450,600,1000,"bu","14:24:49",8008500
21400,550,1000,"sd","14:24:46",8007500
21400,550,500,"sd","14:24:35",8006500
21400,550,200,"sd","14:24:32",8006000
21450,600,300,"bu","14:24:29",8005800
