"price","change","match_qtty","side","time","total_vol"
12800,700,1600,"bu","13:13:59",35800
12800,700,200,"bu","13:03:22",34200
12800,700,1000,"sd","13:02:11",34000
12900,800,100,"bu","13:01:30",33000
12900,800,400,"bu","13:00:00",32900
12900,800,1000,"bu","11:13:27",32500
12900,800,800,"bu","10:50:38",31500
12900,800,100,"bu","09:57:20",30700
12800,700,1800,"sd","09:56:45",30600
12800,700,1000,"bu","09:39:14",28800
12800,700,200,"bu","09:34:48",27800
12800,700,1400,"unknown","09:31:07",27600
12800,700,1100,"bu","09:28:17",26200
12800,700,1500,"sd","09:23:20",25100
12800,700,1500,"bu","09:22:55",23600
12800,700,3000,"bu","09:21:15",22100
12800,700,2000,"bu","09:18:45",19100
12800,700,2000,"bu","09:16:58",17100
12600,500,400,"sd","09:16:10",15100
12600,500,1000,"bu","09:15:14",14700
12600,500,1100,"bu","09:14:33",13700
12500,400,800,"bu","09:13:44",12600
12500,400,2000,"bu","09:12:08",11800
12500,400,1200,"bu","09:10:45",9800
12400,300,1300,"bu","09:10:21",8600
12400,300,400,"bu","09:09:43",7300
12300,200,1500,"bu","09:08:49",6900
12300,200,1600,"bu","09:08:13",5400
12200,100,500,"sd","09:06:59",3800
12200,100,900,"bu","09:03:46",3300
12100,0,1400,"bu","09:03:19",2400
12100,0,1000,"bu","09:01:04",1000
