"price","change","match_qtty","side","time","total_vol"
52600,100,9000,"unknown","14:45:02",241900
52700,200,100,"bu","14:29:19",232900
52700,200,2000,"bu","14:28:43",232800
52700,200,200,"sd","14:27:03",230800
52700,200,800,"sd","14:27:03",230600
52700,200,200,"sd","14:27:02",229800
52700,200,700,"sd","14:27:02",229600
52700,200,100,"sd","14:26:44",228900
52700,200,100,"sd","14:26:36",228800
52700,200,100,"sd","14:26:23",228700
52700,200,400,"sd","14:26:23",228600
52700,200,1000,"bu","14:23:13",228200
52700,200,100,"bu","14:23:13",227200
52700,200,100,"bu","14:23:13",227100
52500,0,100,"sd","14:22:55",227000
52500,0,100,"sd","14:22:55",226900
52500,0,100,"sd","14:22:55",226800
52500,0,100,"sd","14:22:35",226700
52600,100,100,"sd","14:22:35",226600
52500,0,100,"sd","14:21:17",226500
52500,0,500,"sd","14:21:17",226400
52500,0,400,"sd","14:21:17",225900
52500,0,1700,"sd","14:21:13",225500
52500,0,900,"sd","14:20:48",223800
52500,0,1000,"sd","14:20:48",222900
52500,0,400,"sd","14:20:48",221900
52500,0,200,"sd","14:20:48",221500
52500,0,2000,"sd","14:20:48",221300
52500,0,200,"sd","14:20:48",219300
52600,100,100,"sd","14:20:48",219100
52600,100,100,"bu","14:20:06",219000
52600,100,100,"bu","14:20:06",218900
52600,100,600,"bu","14:19:52",218800
52600,100,100,"bu","14:18:06",218200
52600,100,1000,"bu","14:16:51",218100
52600,100,200,"bu","14:15:48",217100
52600,100,100,"bu","14:14:19",216900
52600,100,100,"bu","14:14:19",216800
52600,100,100,"bu","14:14:19",216700
52500,0,800,"bu","14:13:58",216600
52500,0,1200,"bu","14:13:53",215800
52500,0,500,"bu","14:13:53",214600
52500,0,700,"bu","14:13:53",214100
52500,0,600,"bu","14:13:53",213400
52500,0,200,"bu","14:12:59",212800
52500,0,200,"bu","14:12:52",212600
52500,0,800,"sd","14:12:50",212400
52500,0,200,"sd","14:12:50",211600
52500,0,400,"sd","14:12:50",211400
52500,0,100,"sd","14:12:50",211000
52500,0,1000,"sd","14:12:31",210900
52500,0,900,"sd","14:11:54",209900
52500,0,100,"sd","14:11:54",209000
52500,0,300,"sd","14:11:31",208900
52500,0,200,"sd","14:11:31",208600
52500,0,300,"sd","14:10:42",208400
52500,0,200,"sd","14:10:42",208100
52600,100,300,"sd","14:09:56",207900
52600,100,500,"bu","14:09:54",207600
52500,0,500,"bu","14:08:58",207100
52500,0,8500,"sd","14:08:51",206600
52500,0,1000,"sd","14:08:51",198100
52600,100,800,"sd","14:06:48",197100
52600,100,1000,"sd","14:06:48",196300
52600,100,100,"sd","14:06:48",195300
52600,100,1000,"sd","14:06:48",195200
52600,100,900,"sd","14:06:48",194200
52700,200,1000,"bu","14:05:47",193300
52600,100,200,"sd","14:04:54",192300
52600,100,300,"sd","14:04:54",192100
52600,100,400,"sd","14:04:50",191800
52700,200,500,"bu","14:04:49",191400
52700,200,1000,"bu","14:04:49",190900
52700,200,500,"bu","14:04:49",189900
52600,100,100,"bu","14:03:36",189400
52600,100,800,"bu","14:03:36",189300
52600,100,100,"bu","14:03:36",188500
52600,100,200,"bu","14:03:36",188400
52600,100,100,"bu","14:03:36",188200
52600,100,400,"bu","14:02:55",188100
52600,100,200,"bu","14:02:55",187700
52500,0,200,"sd","14:02:38",187500
