"price","change","match_qtty","side","time","total_vol"
25700,0,2000,"sd","14:26:19",46500
25700,0,100,"sd","14:21:27",44500
25700,0,100,"sd","14:19:50",44400
25700,0,1100,"sd","14:13:25",44300
25700,0,100,"unknown","13:47:58",43200
25600,-100,100,"sd","13:35:16",43100
25600,-100,100,"sd","13:23:00",43000
25600,-100,1000,"bu","13:13:05",42900
25600,-100,1100,"sd","13:12:52",41900
25600,-100,900,"sd","13:11:24",40800
25600,-100,4100,"sd","13:10:47",39900
25700,0,200,"bu","13:03:59",35800
25700,0,500,"bu","13:00:03",35600
25900,200,3000,"bu","11:00:40",35100
25800,100,1000,"sd","11:00:23",32100
25700,0,3100,"sd","10:57:19",31100
25600,-100,1700,"sd","10:51:30",28000
25600,-100,1500,"bu","10:50:54",26300
25600,-100,1600,"sd","10:45:22",24800
25600,-100,1300,"bu","10:44:53",23200
25700,0,1100,"sd","10:32:51",21900
25700,0,1400,"sd","10:32:14",20800
25700,0,600,"bu","10:30:53",19400
25700,0,1400,"bu","10:30:06",18800
25700,0,600,"sd","10:28:43",17400
25700,0,200,"bu","10:22:37",16800
25700,0,500,"bu","10:22:32",16600
25700,0,300,"sd","10:22:21",16100
25700,0,700,"bu","10:22:06",15800
25700,0,500,"bu","10:21:53",15100
25700,0,800,"sd","10:21:27",14600
25700,0,1800,"bu","10:20:48",13800
25700,0,200,"sd","10:17:50",12000
25700,0,1300,"bu","10:17:35",11800
25700,0,700,"sd","10:17:27",10500
25700,0,1300,"bu","10:17:06",9800
25700,0,500,"bu","10:16:59",8500
25700,0,200,"sd","10:16:47",8000
25700,0,1000,"sd","10:16:27",7800
25800,100,1000,"sd","10:16:07",6800
25800,100,1000,"bu","10:01:50",5800
25700,0,100,"sd","09:53:56",4800
25700,0,900,"sd","09:46:08",4700
25700,0,2500,"bu","09:45:06",3800
25800,100,500,"bu","09:35:19",1300
25700,0,800,"unknown","09:18:00",800
