"price","change","match_qtty","side","time","total_vol"
27400,0,100,"bu","14:57:56",18900
27200,-200,6300,"sd","14:44:42",18800
27300,-100,2500,"sd","14:42:47",12500
27300,-100,200,"sd","14:28:03",10000
27300,-100,200,"sd","14:11:18",9800
27300,-100,300,"sd","13:51:44",9600
27300,-100,200,"sd","13:40:32",9300
27300,-100,900,"sd","13:22:00",9100
27300,-100,600,"sd","13:18:59",8200
27300,-100,1400,"sd","13:17:13",7600
27200,-200,1000,"sd","10:19:21",6200
27200,-200,200,"sd","09:28:26",5200
27100,-300,5000,"sd","09:10:27",5000
