"price","change","match_qtty","side","time","total_vol"
14900,-100,100,"sd","14:39:32",11400
14900,-100,100,"sd","14:27:39",11300
14900,-100,100,"sd","14:07:06",11200
14900,-100,5000,"sd","14:02:22",11100
15000,0,300,"bu","13:58:18",6100
14900,-100,400,"sd","13:56:50",5800
14900,-100,100,"sd","13:48:10",5400
15000,0,100,"bu","13:40:50",5300
14900,-100,500,"sd","13:22:28",5200
14900,-100,1000,"sd","10:51:32",4700
14900,-100,1300,"sd","10:42:11",3700
15000,0,200,"bu","10:07:14",2400
14900,-100,100,"sd","09:46:21",2200
15000,0,600,"bu","09:44:03",2100
14800,-200,400,"sd","09:16:05",1500
14800,-200,600,"unknown","09:12:13",1100
14200,-800,400,"sd","09:00:17",500
14800,-200,100,"sd","09:00:10",100
