"price","change","match_qtty","side","time","total_vol"
12400,-500,2000,"unknown","14:51:39",30800
12400,-500,700,"sd","14:22:16",28800
12500,-400,800,"bu","14:20:18",28100
12500,-400,200,"unknown","14:09:56",27300
12400,-500,100,"sd","14:00:54",27100
12400,-500,200,"sd","13:52:31",27000
12400,-500,100,"bu","13:18:18",26800
12300,-600,100,"sd","13:16:50",26700
12400,-500,1000,"bu","13:04:41",26600
12400,-500,900,"bu","13:00:03",25600
12400,-500,100,"sd","11:21:08",24700
12400,-500,1500,"unknown","10:35:43",24600
12300,-600,2000,"sd","10:26:41",23100
12300,-600,2000,"sd","10:19:53",21100
12400,-500,3000,"sd","10:19:51",19100
12400,-500,200,"bu","10:11:04",16100
12300,-600,1000,"sd","10:07:38",15900
12300,-600,500,"bu","10:06:29",14900
12300,-600,500,"bu","09:59:29",14400
12300,-600,200,"bu","09:58:14",13900
12300,-600,100,"sd","09:54:40",13700
12300,-600,1000,"sd","09:53:50",13600
12300,-600,400,"bu","09:44:06",12600
12300,-600,100,"bu","09:43:50",12200
12300,-600,100,"bu","09:43:20",12100
12300,-600,1000,"bu","09:41:43",12000
12300,-600,200,"bu","09:40:28",11000
12400,-500,500,"bu","09:39:06",10800
12400,-500,500,"bu","09:37:52",10300
12400,-500,600,"bu","09:29:56",9800
12400,-500,1000,"sd","09:29:46",9200
12400,-500,1000,"sd","09:29:35",8200
12400,-500,500,"sd","09:28:37",7200
12400,-500,1500,"sd","09:28:11",6700
12400,-500,1000,"sd","09:28:02",5200
12500,-400,1000,"sd","09:21:55",4200
12500,-400,1000,"sd","09:21:38",3200
12600,-300,1000,"unknown","09:15:58",2200
12600,-300,1000,"sd","09:15:03",1200
12800,-100,100,"bu","09:13:43",200
12800,-100,100,"bu","09:05:19",100
