"price","change","match_qtty","side","time","total_vol"
3800,0,100,"bu","14:59:59",146900
3800,0,100,"bu","14:59:57",146800
3800,0,100,"bu","14:59:54",146700
3800,0,1000,"bu","14:56:02",146600
3800,0,500,"bu","14:52:40",145600
3800,0,1000,"bu","14:51:18",145100
3700,-100,100,"sd","14:41:01",144100
3800,0,3000,"bu","14:33:30",144000
3800,0,500,"bu","14:26:56",141000
3800,0,500,"bu","14:21:31",140500
3800,0,500,"bu","14:21:13",140000
3800,0,1000,"bu","14:21:01",139500
3800,0,400,"bu","14:20:53",138500
3800,0,1000,"bu","14:20:49",138100
3800,0,1000,"bu","14:20:47",137100
3800,0,200,"bu","14:17:07",136100
3800,0,1000,"bu","14:15:03",135900
3800,0,500,"bu","14:14:27",134900
3800,0,3500,"bu","14:14:21",134400
3800,0,5000,"bu","14:13:27",130900
3800,0,300,"bu","14:13:04",125900
3800,0,900,"bu","14:12:11",125600
3800,0,9100,"bu","14:10:15",124700
3700,-100,2000,"sd","14:08:40",115600
3800,0,100,"bu","13:59:35",113600
3700,-100,100,"sd","13:59:34",113500
3800,0,1000,"bu","13:51:09",113400
3800,0,2000,"bu","13:42:57",112400
3800,0,10000,"bu","13:42:23",110400
3800,0,10000,"bu","13:42:10",100400
3800,0,7000,"bu","13:42:01",90400
3800,0,3000,"bu","13:36:56",83400
3800,0,100,"bu","13:34:01",80400
3800,0,100,"bu","13:33:32",80300
3800,0,2000,"bu","13:33:03",80200
3700,-100,2000,"sd","13:30:33",78200
3700,-100,5000,"sd","13:29:19",76200
3700,-100,100,"sd","13:25:58",71200
3700,-100,1000,"sd","13:25:46",71100
3800,0,1000,"bu","11:24:49",70100
3800,0,2000,"bu","11:24:16",69100
3800,0,500,"bu","11:12:23",67100
3800,0,300,"bu","11:11:48",66600
3800,0,600,"bu","11:11:24",66300
3800,0,500,"bu","11:11:11",65700
3800,0,500,"bu","11:10:43",65200
3800,0,500,"bu","10:32:02",64700
3800,0,100,"bu","10:08:11",64200
3800,0,10000,"bu","10:06:13",64100
3800,0,8100,"bu","10:02:19",54100
3800,0,800,"bu","10:02:14",46000
3800,0,9100,"bu","10:01:39",45200
3800,0,500,"bu","10:00:58",36100
3800,0,5000,"bu","09:59:45",35600
3800,0,10000,"bu","09:57:18",30600
3700,-100,1000,"sd","09:42:27",20600
3700,-100,100,"sd","09:35:51",19600
3700,-100,500,"sd","09:31:35",19500
3700,-100,7600,"sd","09:28:42",19000
3700,-100,600,"sd","09:26:08",11400
3700,-100,300,"sd","09:19:32",10800
3700,-100,500,"bu","09:17:34",10500
3700,-100,300,"bu","09:17:12",10000
3700,-100,5000,"bu","09:17:10",9700
3700,-100,4200,"sd","09:15:58",4700
3800,0,300,"bu","09:00:11",500
3800,0,200,"sd","09:00:06",200
