"price","change","match_qtty","side","time","total_vol"
19200,200,2000,"unknown","14:45:01",30600
19200,200,100,"bu","14:29:53",28600
19000,0,600,"bu","14:27:20",28500
19000,0,200,"bu","14:25:15",27900
19000,0,200,"bu","14:24:57",27700
19000,0,2000,"bu","14:22:40",27500
19000,0,4400,"bu","14:20:00",25500
19000,0,600,"bu","14:04:58",21100
19000,0,1000,"bu","13:55:02",20500
19000,0,1000,"bu","13:53:45",19500
19000,0,1000,"bu","13:53:39",18500
19000,0,1000,"bu","13:53:32",17500
19000,0,1000,"sd","13:50:30",16500
19000,0,1000,"sd","13:49:15",15500
19000,0,2000,"sd","13:49:15",14500
19050,50,1000,"sd","13:49:15",12500
19000,0,2000,"bu","13:47:56",11500
19000,0,400,"bu","13:45:33",9500
19000,0,300,"sd","13:41:17",9100
19000,0,300,"sd","13:41:17",8800
19000,0,100,"sd","13:41:17",8500
19000,0,100,"sd","13:35:06",8400
19000,0,300,"sd","13:31:31",8300
19100,100,1000,"sd","13:15:59",8000
19200,200,500,"bu","13:02:08",7000
19000,0,100,"bu","11:28:20",6500
19000,0,100,"bu","11:21:07",6400
19000,0,100,"bu","11:20:27",6300
19000,0,300,"sd","11:16:34",6200
19000,0,100,"sd","10:48:15",5900
19000,0,300,"bu","10:46:24",5800
19000,0,100,"bu","10:44:37",5500
19000,0,100,"sd","10:41:03",5400
19000,0,500,"sd","10:41:03",5300
19300,300,100,"bu","10:05:54",4800
19200,200,500,"sd","09:44:54",4700
19200,200,800,"sd","09:44:54",4200
19200,200,1000,"sd","09:25:38",3400
19600,600,300,"bu","09:22:46",2400
19550,550,100,"bu","09:22:29",2100
19500,500,300,"bu","09:22:02",2000
19500,500,200,"bu","09:22:02",1700
19500,500,1000,"bu","09:20:23",1500
19200,200,300,"bu","09:19:23",500
19150,150,100,"bu","09:18:54",200
19200,200,100,"bu","09:15:03",100
