"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6494.1,-200,-2820000,0,2820000,2820000,96584705.9,3664705.9,0,252.9,205.9,0,,-200,-2820000,14100,"2023-03-02T09:00:00.000Z",1677747600000,14100,14100,14100,0,100,0,,0.8,,Infinity,200,200,200,,2820000,,2820000,
6494.1,0,80000,2900000,2820000,5720000,96584705.9,3664705.9,0,252.9,205.9,Infinity,200,200,2900000,14500,"2023-03-02T09:10:00.000Z",1677748200000,14500,14500,14500,100,0,0,0,,,0,,200,400,,2900000,2900000,,
6494.1,200,2980000,5800000,2820000,8620000,96584705.9,3664705.9,0,252.9,205.9,Infinity,200,200,2900000,14500,"2023-03-02T09:15:00.000Z",1677748500000,14500,14500,14500,100,0,0,0,,,0,,200,600,,2900000,2900000,,
6494.1,-200,-2780000,5800000,8580000,14380000,96584705.9,3664705.9,-0.1,252.9,205.9,0,,-400,-5760000,14400,"2023-03-02T09:20:00.000Z",1677748800000,14400,14400,14400,0,100,0,,1.6,,Infinity,400,400,1000,,5760000,,5760000,
6494.1,600,8740000,17320000,8580000,25900000,96584705.9,3664705.9,0.1,252.9,205.9,Infinity,800,800,11520000,14400,"2023-03-02T09:30:00.000Z",1677749400000,14400,14400,14400,100,0,0,0.1,,,0,,800,1800,,11520000,11520000,,
6494.1,1000,14500000,23080000,8580000,31660000,96584705.9,3664705.9,0.1,252.9,205.9,Infinity,400,400,5760000,14400,"2023-03-02T09:55:00.000Z",1677750900000,14400,14400,14400,100,0,0,0.1,,,0,,400,2200,,5760000,5760000,,
6494.1,800,11640000,23080000,11440000,34520000,96584705.9,3664705.9,0,252.9,205.9,0,,-200,-2860000,14300,"2023-03-02T10:55:00.000Z",1677754500000,14300,14300,14300,0,100,0,,0.8,,Infinity,200,200,2400,,2860000,,2860000,
6494.1,1000,14650000,30380000,15730000,46110000,96584705.9,3664705.9,0,252.9,205.9,1.7,500,200,3010000,14600,"2023-03-02T11:10:00.000Z",1677755400000,14600,14300,14300,62.5,37.5,0,0.1,1.2,,0.6,300,800,3200,,11590000,7300000,4290000,
6494.1,1100,16100000,31830000,15730000,47560000,96584705.9,3664705.9,0,252.9,205.9,Infinity,100,100,1450000,14500,"2023-03-02T13:30:00.000Z",1677763800000,14500,14500,14500,100,0,0,0,,,0,,100,3300,,1450000,1450000,,
6494.1,700,10380000,31830000,21450000,53280000,96584705.9,3664705.9,-0.1,252.9,205.9,0,,-400,-5720000,14300,"2023-03-02T13:45:00.000Z",1677764700000,14300,14300,14300,0,100,0,,1.6,,Infinity,400,400,3700,,5720000,,5720000,
6494.1,2700,39580000,61030000,21450000,82480000,96584705.9,3664705.9,0.3,252.9,205.9,Infinity,2000,2000,29200000,14600,"2023-03-02T13:50:00.000Z",1677765000000,14600,14600,14600,100,0,0,0.3,,,0,,2000,5700,,29200000,29200000,,
6494.1,2500,36680000,62480000,25800000,88280000,96584705.9,3664705.9,0,252.9,205.9,0.3,100,-200,-2900000,14500,"2023-03-02T14:05:00.000Z",1677765900000,14500,14500,14500,25,75,0,0,1.2,,3,300,400,6100,,5800000,1450000,4350000,
6494.1,4200,61520000,87320000,25800000,113120000,96584705.9,3664705.9,0.3,252.9,205.9,Infinity,1700,1700,24840000,14700,"2023-03-02T14:10:00.000Z",1677766200000,14700,14600,14600,100,0,0,0.3,,,0,,1700,7800,,24840000,24840000,,
6494.1,101300,1508010000,1533810000,25800000,1610710000,96584705.9,3664705.9,15.6,252.9,205.9,Infinity,97100,97100,1446490000,14600,"2023-03-02T14:15:00.000Z",1677766500000,14900,14600,14900,96.5,0,3.5,15,,17,0,,100600,108400,3500,1497590000,1446490000,,51100000
6494.1,105800,1575160000,1600960000,25800000,1677860000,96584705.9,3664705.9,0.7,252.9,205.9,Infinity,4500,4500,67150000,14900,"2023-03-02T14:20:00.000Z",1677766800000,15000,14900,15000,100,0,0,0.7,,,0,,4500,112900,,67150000,67150000,,
6494.1,108600,1616140000,1641940000,25800000,1718840000,96584705.9,3664705.9,0.4,252.9,205.9,Infinity,2800,2800,40980000,14800,"2023-03-02T14:25:00.000Z",1677767100000,14800,14600,14800,100,0,0,0.4,,,0,,2800,115700,,40980000,40980000,,
6494.1,106100,1579640000,1641940000,62300000,1755340000,96584705.9,3664705.9,-0.4,252.9,205.9,0,,-2500,-36500000,14600,"2023-03-02T14:45:00.000Z",1677768300000,14600,14600,14600,0,100,0,,9.9,,Infinity,2500,2500,118200,,36500000,,36500000,
