"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1804.8,1100,3718000,7098000,3380000,10478000,6085047.6,11697381,-0.7,3485.7,0,2.1,2100,1100,3718000,3380,"2023-03-02T09:15:00.000Z",1677748500000,3380,3380,3380,67.7,32.3,0,1.2,0.3,,0.5,1000,3100,3100,,10478000,7098000,3380000,
1804.8,1200,4076000,8808000,4732000,13540000,6085047.6,11697381,-0.1,3485.7,0,1.3,500,100,358000,3380,"2023-03-02T09:20:00.000Z",1677748800000,3420,3380,3420,55.6,44.4,0,0.3,0.1,,0.8,400,900,4000,,3062000,1710000,1352000,
1804.8,600,2048000,8808000,6760000,15568000,6085047.6,11697381,0.4,3485.7,0,0,,-600,-2028000,3380,"2023-03-02T09:30:00.000Z",1677749400000,3380,3380,3380,0,100,0,,0.2,,Infinity,600,600,4600,,2028000,,2028000,
1804.8,-11000,-37160000,9484000,46644000,56128000,6085047.6,11697381,7,3485.7,0,0,200,-11600,-39208000,3380,"2023-03-02T09:35:00.000Z",1677749700000,3380,3380,3380,1.7,98.3,0,0.1,3.4,,59,11800,12000,16600,,40560000,676000,39884000,
1804.8,-11900,-40202000,9484000,49686000,59170000,6085047.6,11697381,0.5,3485.7,0,0,,-900,-3042000,3380,"2023-03-02T09:40:00.000Z",1677750000000,3380,3380,3380,0,100,0,,0.3,,Infinity,900,900,17500,,3042000,,3042000,
1804.8,-10900,-36802000,12884000,49686000,62570000,6085047.6,11697381,-0.6,3485.7,0,Infinity,1000,1000,3400000,3400,"2023-03-02T09:45:00.000Z",1677750300000,3400,3400,3400,100,0,0,0.6,,,0,,1000,18500,,3400000,3400000,,
1804.8,-4900,-16402000,33284000,49686000,82970000,6085047.6,11697381,-3.6,3485.7,0,Infinity,6000,6000,20400000,3400,"2023-03-02T09:55:00.000Z",1677750900000,3400,3400,3400,100,0,0,3.3,,,0,,6000,24500,,20400000,20400000,,
1804.8,-15700,-52692000,34984000,87676000,122660000,6085047.6,11697381,6.5,3485.7,0,0,500,-10800,-36290000,3360,"2023-03-02T10:00:00.000Z",1677751200000,3400,3360,3400,4.2,95.8,0,0.3,3.2,,22.6,11300,11800,36300,,39690000,1700000,37990000,
1804.8,-15600,-52352000,35324000,87676000,123000000,6085047.6,11697381,-0.1,3485.7,0,Infinity,100,100,340000,3400,"2023-03-02T10:25:00.000Z",1677752700000,3400,3400,3400,100,0,0,0.1,,,0,,100,36400,,340000,340000,,
1804.8,-17100,-57407000,35324000,92731000,128055000,6085047.6,11697381,0.9,3485.7,0,0,,-1500,-5055000,3370,"2023-03-02T10:35:00.000Z",1677753300000,3370,3370,3370,0,100,0,,0.4,,Infinity,1500,1500,37900,,5055000,,5055000,
1804.8,-18500,-62125000,35324000,97449000,132773000,6085047.6,11697381,0.8,3485.7,0,0,,-1400,-4718000,3370,"2023-03-02T11:05:00.000Z",1677755100000,3370,3370,3370,0,100,0,,0.4,,Infinity,1400,1400,39300,,4718000,,4718000,
1804.8,-21600,-72476000,46204000,118680000,164884000,6085047.6,11697381,1.8,3485.7,0,0.5,3200,-3100,-10351000,3370,"2023-03-02T13:00:00.000Z",1677762000000,3400,3370,3400,33.7,66.3,0,1.8,1.8,,2,6300,9500,48800,,32111000,10880000,21231000,
1804.8,-18200,-61250000,102149000,163399000,265548000,6085047.6,11697381,-2,3485.7,0,1.3,16700,3400,11226000,3350,"2023-03-02T13:05:00.000Z",1677762300000,3370,3350,3370,55.7,44.3,0,9.3,3.8,,0.8,13300,30000,78800,,100664000,55945000,44719000,
1804.8,-18400,-61920000,102149000,164069000,266218000,6085047.6,11697381,0.1,3485.7,0,0,,-200,-670000,3350,"2023-03-02T13:10:00.000Z",1677762600000,3350,3350,3350,0,100,0,,0.1,,Infinity,200,200,79000,,670000,,670000,
1804.8,-18500,-62256000,102149000,164405000,266554000,6085047.6,11697381,0.1,3485.7,0,0,,-100,-336000,3360,"2023-03-02T13:20:00.000Z",1677763200000,3360,3360,3360,0,100,0,,0,,Infinity,100,100,79100,,336000,,336000,
1804.8,-28900,-97054000,102484000,199538000,302022000,6085047.6,11697381,6.2,3485.7,0,0,100,-10400,-34798000,3340,"2023-03-02T13:45:00.000Z",1677764700000,3360,3340,3360,0.9,99.1,0,0.1,3,,105,10500,10600,89700,,35468000,335000,35133000,
1804.8,-42800,-143161000,102484000,245645000,348129000,6085047.6,11697381,8.2,3485.7,0,0,,-13900,-46107000,3300,"2023-03-02T13:55:00.000Z",1677765300000,3340,3300,3340,0,100,0,,4,,Infinity,13900,13900,103600,,46107000,,46107000,
1804.8,-42300,-141481000,104164000,245645000,349809000,6085047.6,11697381,-0.3,3485.7,0,Infinity,500,500,1680000,3360,"2023-03-02T14:05:00.000Z",1677765900000,3360,3360,3360,100,0,0,0.3,,,0,,500,104100,,1680000,1680000,,
1804.8,-41300,-138121000,107524000,245645000,353169000,6085047.6,11697381,-0.6,3485.7,0,Infinity,1000,1000,3360000,3360,"2023-03-02T14:20:00.000Z",1677766800000,3360,3360,3360,100,0,0,0.6,,,0,,1000,105100,,3360000,3360000,,
1804.8,-40400,-135097000,110548000,245645000,356193000,6085047.6,11697381,-0.5,3485.7,0,Infinity,900,900,3024000,3360,"2023-03-02T14:25:00.000Z",1677767100000,3360,3360,3360,100,0,0,0.5,,,0,,900,106000,,3024000,3024000,,
1804.8,-35300,-117859000,127786000,245645000,373431000,6085047.6,11697381,-3.1,3485.7,0,Infinity,5100,5100,17238000,3380,"2023-03-02T14:45:00.000Z",1677768300000,3380,3380,3380,100,0,0,2.8,,,0,,5100,111100,,17238000,17238000,,
