"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10017.4,-15200,-623140000,229390000,852530000,1081920000,410631956.5,627753804.3,2.9,15387,16930.4,0.3,5600,-15200,-623140000,40950,"2023-03-02T09:15:00.000Z",1677748500000,41000,40950,41000,21.2,78.8,0,0.6,1.4,,3.7,20800,26400,26400,,1081920000,229390000,852530000,
10017.4,-20900,-856415000,454640000,1311055000,1765695000,410631956.5,627753804.3,1.1,15387,16930.4,0.5,5500,-5700,-233275000,40950,"2023-03-02T09:20:00.000Z",1677748800000,41000,40900,40900,32.9,67.1,0,0.5,0.7,,2,11200,16700,43100,,683775000,225250000,458525000,
10017.4,26900,1107805000,2751355000,1643550000,4394905000,410631956.5,627753804.3,-9,15387,16930.4,6.9,55900,47800,1964220000,41300,"2023-03-02T09:25:00.000Z",1677749100000,41300,40950,40950,87.3,12.7,0,5.6,0.5,,0.1,8100,64000,107100,,2629210000,2296715000,332495000,
10017.4,59600,2461070000,4340225000,1879155000,6219380000,410631956.5,627753804.3,-6.2,15387,16930.4,6.7,38400,32700,1353265000,41450,"2023-03-02T09:30:00.000Z",1677749400000,41450,41250,41300,87.1,12.9,0,3.8,0.4,,0.1,5700,44100,151200,,1824475000,1588870000,235605000,
10017.4,101900,4215955000,6501280000,2285325000,8786605000,410631956.5,627753804.3,-8.1,15387,16930.4,5.3,52100,42300,1754885000,41450,"2023-03-02T09:35:00.000Z",1677749700000,41500,41400,41450,84.2,15.8,0,5.2,0.6,,0.2,9800,61900,213100,,2567225000,2161055000,406170000,
10017.4,85100,3520900000,7014415000,3493515000,10507930000,410631956.5,627753804.3,3.2,15387,16930.4,0.4,12400,-16800,-695055000,41400,"2023-03-02T09:40:00.000Z",1677750000000,41450,41300,41450,29.8,70.2,0,1.2,1.9,,2.4,29200,41600,254700,,1721325000,513135000,1208190000,
10017.4,79200,3277105000,7163445000,3886340000,11049785000,410631956.5,627753804.3,1.1,15387,16930.4,0.4,3600,-5900,-243795000,41350,"2023-03-02T09:45:00.000Z",1677750300000,41400,41350,41350,27.5,72.5,0,0.4,0.6,,2.6,9500,13100,267800,,541855000,149030000,392825000,
10017.4,56000,2320280000,7527150000,5206870000,12734020000,410631956.5,627753804.3,4.4,15387,16930.4,0.3,8800,-23200,-956825000,41200,"2023-03-02T09:50:00.000Z",1677750600000,41350,41200,41350,21.6,78.4,0,0.9,2.1,,3.6,32000,40800,308600,,1684235000,363705000,1320530000,
10017.4,62300,2580650000,8121330000,5540680000,13662010000,410631956.5,627753804.3,-1.2,15387,16930.4,1.8,14400,6300,260370000,41150,"2023-03-02T09:55:00.000Z",1677750900000,41300,41150,41200,64,36,0,1.4,0.5,,0.6,8100,22500,331100,,927990000,594180000,333810000,
10017.4,49200,2041495000,8335055000,6293560000,14628615000,410631956.5,627753804.3,2.5,15387,16930.4,0.3,5200,-13100,-539155000,41150,"2023-03-02T10:00:00.000Z",1677751200000,41150,41100,41150,22.1,77.9,0,0.5,1.2,,3.5,18300,23500,354600,,966605000,213725000,752880000,
10017.4,48800,2025065000,8359720000,6334655000,14694375000,410631956.5,627753804.3,0.1,15387,16930.4,0.6,600,-400,-16430000,41100,"2023-03-02T10:05:00.000Z",1677751500000,41150,41050,41150,37.5,62.5,0,0.1,0.1,,1.7,1000,1600,356200,,65760000,24665000,41095000,
10017.4,50000,2074410000,8532365000,6457955000,14990320000,410631956.5,627753804.3,-0.2,15387,16930.4,1.4,4200,1200,49345000,41150,"2023-03-02T10:10:00.000Z",1677751800000,41150,41100,41100,58.3,41.7,0,0.4,0.2,,0.7,3000,7200,363400,,295945000,172645000,123300000,
10017.4,49400,2049760000,8540595000,6490835000,15031430000,410631956.5,627753804.3,0.1,15387,16930.4,0.3,200,-600,-24650000,41100,"2023-03-02T10:15:00.000Z",1677752100000,41150,41100,41100,20,80,0,0,0.1,,4,800,1000,364400,,41110000,8230000,32880000,
10017.4,34500,1438795000,8980875000,7542080000,16522955000,410631956.5,627753804.3,2.8,15387,16930.4,0.4,10700,-14900,-610965000,40900,"2023-03-02T10:20:00.000Z",1677752400000,41150,40900,41100,29.5,70.5,0,1.1,1.7,,2.4,25600,36300,400700,,1491525000,440280000,1051245000,
10017.4,6100,278770000,9517405000,9238635000,18756040000,410631956.5,627753804.3,5.3,15387,16930.4,0.3,13100,-28400,-1160025000,40900,"2023-03-02T10:25:00.000Z",1677752700000,41000,40800,41000,24,76,0,1.3,2.7,,3.2,41500,54600,455300,,2233085000,536530000,1696555000,
10017.4,7600,340080000,9729850000,9389770000,19119620000,410631956.5,627753804.3,-0.3,15387,16930.4,1.4,5200,1500,61310000,40850,"2023-03-02T10:30:00.000Z",1677753000000,40900,40800,40900,58.4,41.6,0,0.5,0.2,,0.7,3700,8900,464200,,363580000,212445000,151135000,
10017.4,-1300,-22885000,9962865000,9985750000,19948615000,410631956.5,627753804.3,1.7,15387,16930.4,0.4,5700,-8900,-362965000,40750,"2023-03-02T10:35:00.000Z",1677753300000,40900,40750,40900,28.1,71.9,0,0.6,0.9,,2.6,14600,20300,484500,,828995000,233015000,595980000,
10017.4,15800,675845000,10856995000,10181150000,21058520000,410631956.5,627753804.3,-3.2,15387,16930.4,4.6,21900,17100,698730000,40950,"2023-03-02T10:40:00.000Z",1677753600000,40950,40700,40750,80.5,17.6,1.8,2.2,0.3,0,0.2,4800,27200,511700,500,1109905000,894130000,195400000,20375000
10017.4,23100,975130000,11164440000,10189310000,21374125000,410631956.5,627753804.3,-1.4,15387,16930.4,37.5,7500,7300,299285000,40800,"2023-03-02T10:45:00.000Z",1677753900000,41000,40800,40950,97.4,2.6,0,0.7,0,,0,200,7700,519400,,315605000,307445000,8160000,
10017.4,17000,726240000,11164440000,10438200000,21623015000,410631956.5,627753804.3,1.1,15387,16930.4,0,,-6100,-248890000,40800,"2023-03-02T10:50:00.000Z",1677754200000,40850,40800,40850,0,100,0,,0.4,,Infinity,6100,6100,525500,,248890000,,248890000,
10017.4,-8800,-323020000,11241820000,11564840000,22827035000,410631956.5,627753804.3,4.8,15387,16930.4,0.1,1900,-25800,-1049260000,40750,"2023-03-02T10:55:00.000Z",1677754500000,40800,40600,40800,6.4,93.6,0,0.2,1.8,,14.6,27700,29600,555100,,1204020000,77380000,1126640000,
10017.4,-22400,-875835000,11347570000,12223405000,23591350000,410631956.5,627753804.3,2.5,15387,16930.4,0.2,2600,-13600,-552815000,40650,"2023-03-02T11:00:00.000Z",1677754800000,40700,40600,40700,13.8,86.2,0,0.3,1.1,,6.2,16200,18800,573900,,764315000,105750000,658565000,
10017.4,-12800,-485280000,11815360000,12300640000,24136375000,410631956.5,627753804.3,-1.8,15387,16930.4,6.1,11500,9600,390555000,40700,"2023-03-02T11:05:00.000Z",1677755100000,40700,40650,40650,85.8,14.2,0,1.1,0.1,,0.2,1900,13400,587300,,545025000,467790000,77235000,
10017.4,-25300,-994510000,11941625000,12936135000,24898135000,410631956.5,627753804.3,2.3,15387,16930.4,0.2,3100,-12500,-509230000,40650,"2023-03-02T11:10:00.000Z",1677755400000,40800,40650,40800,16.6,83.4,0,0.3,1,,5,15600,18700,606000,,761760000,126265000,635495000,
10017.4,-25200,-990430000,11949775000,12940205000,24910355000,410631956.5,627753804.3,0,15387,16930.4,2,200,100,4080000,40700,"2023-03-02T11:15:00.000Z",1677755700000,40750,40700,40750,66.7,33.3,0,0,0,,0.5,100,300,606300,,12220000,8150000,4070000,
10017.4,-40600,-1616450000,11970100000,13586550000,25577025000,410631956.5,627753804.3,2.9,15387,16930.4,0,500,-15400,-626020000,40600,"2023-03-02T11:20:00.000Z",1677756000000,40700,40600,40700,3,97,0,0,1,,31.8,15900,16400,622700,,666670000,20325000,646345000,
10017.4,-40400,-1608295000,12002640000,13610935000,25633950000,410631956.5,627753804.3,0,15387,16930.4,1.3,800,200,8155000,40700,"2023-03-02T11:25:00.000Z",1677756300000,40700,40600,40650,57.1,42.9,0,0.1,0,,0.8,600,1400,624100,,56925000,32540000,24385000,
10017.4,-26400,-1037880000,12760125000,13798005000,26578505000,410631956.5,627753804.3,-2.6,15387,16930.4,4,18600,14000,570415000,40750,"2023-03-02T13:00:00.000Z",1677762000000,40750,40650,40700,80.2,19.8,0,1.9,0.3,,0.2,4600,23200,647300,,944555000,757485000,187070000,
10017.4,-13200,-498835000,13519460000,14018295000,27558130000,410631956.5,627753804.3,-2.5,15387,16930.4,3.4,18600,13200,539045000,40900,"2023-03-02T13:05:00.000Z",1677762300000,40900,40700,40750,77.5,22.5,0,1.9,0.4,,0.3,5400,24000,671300,,979625000,759335000,220290000,
10017.4,-12800,-482070000,13740280000,14222350000,27983005000,410631956.5,627753804.3,-0.1,15387,16930.4,1.1,5400,400,16765000,40800,"2023-03-02T13:10:00.000Z",1677762600000,40900,40800,40900,51.9,48.1,0,0.5,0.3,,0.9,5000,10400,681700,,424875000,220820000,204055000,
10017.4,-8700,-314670000,14005480000,14320150000,28346005000,410631956.5,627753804.3,-0.8,15387,16930.4,2.7,6500,4100,167400000,40750,"2023-03-02T13:15:00.000Z",1677762900000,40800,40750,40800,73,27,0,0.6,0.2,,0.4,2400,8900,690600,,363000000,265200000,97800000,
10017.4,-24600,-962415000,14066680000,15029095000,29254700000,410631956.5,627753804.3,3,15387,16930.4,0.1,1500,-15900,-647745000,40700,"2023-03-02T13:20:00.000Z",1677763200000,40800,40700,40800,6.7,78,15.2,0.1,1.1,0.2,11.6,17400,22300,712900,3400,908695000,61200000,708945000,138550000
10017.4,-37300,-1479300000,14066680000,15545980000,29771585000,410631956.5,627753804.3,2.4,15387,16930.4,0,,-12700,-516885000,40650,"2023-03-02T13:25:00.000Z",1677763500000,40700,40650,40700,0,100,0,,0.8,,Infinity,12700,12700,725600,,516885000,,516885000,
10017.4,-38700,-1536350000,14290805000,15827155000,30276885000,410631956.5,627753804.3,0.3,15387,16930.4,0.8,5500,-1400,-57050000,40750,"2023-03-02T13:30:00.000Z",1677763800000,40750,40750,40750,44.4,55.6,0,0.5,0.4,,1.3,6900,12400,738000,,505300000,224125000,281175000,
10017.4,-48300,-1926980000,14486255000,16413235000,31058415000,410631956.5,627753804.3,1.8,15387,16930.4,0.3,4800,-9600,-390630000,40700,"2023-03-02T13:35:00.000Z",1677764100000,40750,40700,40750,25,75,0,0.5,0.9,,3,14400,19200,757200,,781530000,195450000,586080000,
10017.4,-136700,-5520550000,14864170000,20384720000,35407815000,410631956.5,627753804.3,16.6,15387,16930.4,0.1,9300,-88400,-3593570000,40550,"2023-03-02T13:40:00.000Z",1677764400000,40700,40550,40700,8.7,91.3,0,0.9,6.3,,10.5,97700,107000,864200,,4349400000,377915000,3971485000,
10017.4,-149900,-6054940000,15586140000,21641080000,37386145000,410631956.5,627753804.3,2.5,15387,16930.4,0.6,17800,-13200,-534390000,40500,"2023-03-02T13:45:00.000Z",1677764700000,40600,40500,40500,36.5,63.5,0,1.8,2,,1.7,31000,48800,913000,,1978330000,721970000,1256360000,
10017.4,-182200,-7362755000,15906485000,23269240000,39334650000,410631956.5,627753804.3,6,15387,16930.4,0.2,7900,-32300,-1307815000,40500,"2023-03-02T13:50:00.000Z",1677765000000,40550,40500,40500,16.4,83.6,0,0.8,2.6,,5.1,40200,48100,961100,,1948505000,320345000,1628160000,
10017.4,-206400,-8341860000,16397140000,24739000000,41299115000,410631956.5,627753804.3,4.5,15387,16930.4,0.3,12100,-24200,-979105000,40500,"2023-03-02T13:55:00.000Z",1677765300000,40550,40450,40500,24.9,74.8,0.2,1.2,2.4,0,3,36300,48500,1009600,100,1964465000,490655000,1469760000,4050000
10017.4,-202400,-8178985000,17130635000,25309620000,42603230000,410631956.5,627753804.3,-0.8,15387,16930.4,1.3,18100,4000,162875000,40650,"2023-03-02T14:00:00.000Z",1677765600000,40650,40450,40450,56.2,43.8,0,1.8,0.9,,0.8,14100,32200,1041800,,1304115000,733495000,570620000,
