"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1050,100,3380000,3380000,0,3380000,35371428.6,2149285.7,0.1,64.3,357.1,Infinity,100,100,3380000,33800,"2023-03-02T09:15:00.000Z",1677748500000,33800,33800,33800,100,0,0,0.1,,,0,,100,100,,3380000,3380000,,
1050,0,150000,3380000,3230000,6610000,35371428.6,2149285.7,-0.1,64.3,357.1,0,,-100,-3230000,32300,"2023-03-02T09:35:00.000Z",1677749700000,32300,32300,32300,0,100,0,,1.6,,Infinity,100,100,200,,3230000,,3230000,
1050,500,17010000,20240000,3230000,23470000,35371428.6,2149285.7,0.5,64.3,357.1,Infinity,500,500,16860000,33800,"2023-03-02T09:50:00.000Z",1677750600000,33800,33700,33700,100,0,0,0.5,,,0,,500,700,,16860000,16860000,,
1050,600,20360000,23590000,3230000,26820000,35371428.6,2149285.7,0.1,64.3,357.1,Infinity,100,100,3350000,33500,"2023-03-02T10:45:00.000Z",1677753900000,33500,33500,33500,100,0,0,0.1,,,0,,100,800,,3350000,3350000,,
1050,800,27050000,30280000,3230000,33510000,35371428.6,2149285.7,0.2,64.3,357.1,Infinity,200,200,6690000,33500,"2023-03-02T11:20:00.000Z",1677756000000,33500,33400,33400,100,0,0,0.2,,,0,,200,1000,,6690000,6690000,,
1050,700,23740000,30280000,6540000,36820000,35371428.6,2149285.7,-0.1,64.3,357.1,0,,-100,-3310000,33100,"2023-03-02T13:00:00.000Z",1677762000000,33100,33100,33100,0,100,0,,1.6,,Infinity,100,100,1100,,3310000,,3310000,
1050,800,27090000,33630000,6540000,40170000,35371428.6,2149285.7,0.1,64.3,357.1,Infinity,100,100,3350000,33500,"2023-03-02T13:05:00.000Z",1677762300000,33500,33500,33500,100,0,0,0.1,,,0,,100,1200,,3350000,3350000,,
1050,2600,87480000,94020000,6540000,100560000,35371428.6,2149285.7,1.8,64.3,357.1,Infinity,1800,1800,60390000,33700,"2023-03-02T13:10:00.000Z",1677762600000,33700,33500,33500,100,0,0,1.7,,,0,,1800,3000,,60390000,60390000,,
1050,10600,357400000,363940000,6540000,370480000,35371428.6,2149285.7,8.1,64.3,357.1,Infinity,8000,8000,269920000,33800,"2023-03-02T13:15:00.000Z",1677762900000,33800,33700,33700,100,0,0,7.6,,,0,,8000,11000,,269920000,269920000,,
1050,10100,340550000,363940000,23390000,387330000,35371428.6,2149285.7,-0.5,64.3,357.1,0,,-500,-16850000,33700,"2023-03-02T13:20:00.000Z",1677763200000,33700,33700,33700,0,100,0,,7.8,,Infinity,500,500,11500,,16850000,,16850000,
1050,10200,343900000,373990000,30090000,404080000,35371428.6,2149285.7,0.1,64.3,357.1,1.5,300,100,3350000,33500,"2023-03-02T13:30:00.000Z",1677763800000,33500,33500,33500,60,40,0,0.3,3.1,,0.7,200,500,12000,,16750000,10050000,6700000,
1050,10500,353950000,384040000,30090000,414130000,35371428.6,2149285.7,0.3,64.3,357.1,Infinity,300,300,10050000,33500,"2023-03-02T14:10:00.000Z",1677766200000,33500,33500,33500,100,0,0,0.3,,,0,,300,12300,,10050000,10050000,,
1050,13800,465110000,495200000,30090000,525290000,35371428.6,2149285.7,3.3,64.3,357.1,Infinity,3300,3300,111160000,33700,"2023-03-02T14:15:00.000Z",1677766500000,33700,33600,33600,100,0,0,3.1,,,0,,3300,15600,,111160000,111160000,,
1050,13800,465110000,495200000,30090000,687790000,35371428.6,2149285.7,0,64.3,357.1,NaN,,0,0,32500,"2023-03-02T14:45:00.000Z",1677768300000,32500,32500,32500,0,0,100,,,14,NaN,,5000,20600,5000,162500000,,,162500000
