"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4818.2,-17100,-285340000,8320000,293660000,339160000,79152954.5,40567727.3,-7.4,2463.6,702.3,0,500,-17100,-285340000,16800,"2023-03-02T09:00:00.000Z",1677747600000,17000,16600,17000,2.5,86.7,10.8,0.1,7.1,3.1,35.2,17600,20300,20300,2200,339160000,8320000,293660000,37180000
4818.2,-15100,-251840000,41820000,293660000,372660000,79152954.5,40567727.3,0.9,2463.6,702.3,Infinity,2000,2000,33500000,16700,"2023-03-02T09:10:00.000Z",1677748200000,16800,16700,16800,100,0,0,0.4,,,0,,2000,22300,,33500000,33500000,,
4818.2,-13900,-231750000,70210000,301960000,409350000,79152954.5,40567727.3,0.5,2463.6,702.3,3.4,1700,1200,20090000,16700,"2023-03-02T09:15:00.000Z",1677748500000,16700,16600,16700,77.3,22.7,0,0.4,0.2,,0.3,500,2200,24500,,36690000,28390000,8300000,
4818.2,-10800,-179930000,122030000,301960000,461170000,79152954.5,40567727.3,1.3,2463.6,702.3,Infinity,3100,3100,51820000,16700,"2023-03-02T09:20:00.000Z",1677748800000,16800,16700,16700,100,0,0,0.6,,,0,,3100,27600,,51820000,51820000,,
4818.2,-6200,-102860000,199100000,301960000,538240000,79152954.5,40567727.3,2,2463.6,702.3,Infinity,4600,4600,77070000,16700,"2023-03-02T09:25:00.000Z",1677749100000,16800,16700,16700,100,0,0,1,,,0,,4600,32200,,77070000,77070000,,
4818.2,1600,28080000,330040000,301960000,669180000,79152954.5,40567727.3,3.4,2463.6,702.3,Infinity,7800,7800,130940000,16800,"2023-03-02T09:30:00.000Z",1677749400000,16800,16700,16700,100,0,0,1.6,,,0,,7800,40000,,130940000,130940000,,
4818.2,7700,131470000,483830000,352360000,873370000,79152954.5,40567727.3,2.7,2463.6,702.3,3,9100,6100,103390000,16800,"2023-03-02T09:35:00.000Z",1677749700000,16900,16800,16900,75.2,24.8,0,1.9,1.2,,0.3,3000,12100,52100,,204190000,153790000,50400000,
4818.2,7000,119760000,525580000,405820000,968580000,79152954.5,40567727.3,-0.3,2463.6,702.3,0.8,2500,-700,-11710000,16700,"2023-03-02T09:40:00.000Z",1677750000000,16800,16700,16800,43.9,56.1,0,0.5,1.3,,1.3,3200,5700,57800,,95210000,41750000,53460000,
4818.2,8000,136460000,542280000,405820000,985280000,79152954.5,40567727.3,0.4,2463.6,702.3,Infinity,1000,1000,16700000,16700,"2023-03-02T09:45:00.000Z",1677750300000,16700,16700,16700,100,0,0,0.2,,,0,,1000,58800,,16700000,16700000,,
4818.2,10100,171790000,585910000,414120000,1037210000,79152954.5,40567727.3,0.9,2463.6,702.3,5.2,2600,2100,35330000,16700,"2023-03-02T09:50:00.000Z",1677750600000,16800,16600,16600,83.9,16.1,0,0.5,0.2,,0.2,500,3100,61900,,51930000,43630000,8300000,
4818.2,10600,180140000,594260000,414120000,1045560000,79152954.5,40567727.3,0.2,2463.6,702.3,Infinity,500,500,8350000,16700,"2023-03-02T10:05:00.000Z",1677751500000,16700,16700,16700,100,0,0,0.1,,,0,,500,62400,,8350000,8350000,,
4818.2,13200,223560000,641020000,417460000,1095660000,79152954.5,40567727.3,1.1,2463.6,702.3,14,2800,2600,43420000,16700,"2023-03-02T10:10:00.000Z",1677751800000,16700,16700,16700,93.3,6.7,0,0.6,0.1,,0.1,200,3000,65400,,50100000,46760000,3340000,
