"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1762.8,-20300,-435980000,590160000,1026140000,1616300000,37936162.8,60555348.8,1,2825.6,200,0.6,1800,-1100,-23515000,21450,"2023-03-02T11:05:00.000Z",1677755100000,21450,21400,21450,38.3,61.7,0,1,1,,1.6,2900,4700,74900,,100605000,38545000,62060000,
1762.8,-20000,-429530000,596610000,1026140000,1622750000,37936162.8,60555348.8,-0.3,2825.6,200,Infinity,300,300,6450000,21500,"2023-03-02T11:10:00.000Z",1677755400000,21500,21500,21500,100,0,0,0.2,,,0,,300,75200,,6450000,6450000,,
1762.8,-18900,-405880000,620260000,1026140000,1646400000,37936162.8,60555348.8,-1,2825.6,200,Infinity,1100,1100,23650000,21500,"2023-03-02T11:15:00.000Z",1677755700000,21500,21500,21500,100,0,0,0.6,,,0,,1100,76300,,23650000,23650000,,
1762.8,-17100,-367170000,663260000,1030430000,1693690000,37936162.8,60555348.8,-1.7,2825.6,200,10,2000,1800,38710000,21500,"2023-03-02T11:20:00.000Z",1677756000000,21500,21450,21450,90.9,9.1,0,1.1,0.1,,0.1,200,2200,78500,,47290000,43000000,4290000,
1762.8,-12200,-261820000,787900000,1049720000,1856870000,37936162.8,60555348.8,-4.7,2825.6,200,6.4,5800,4900,105350000,21300,"2023-03-02T13:00:00.000Z",1677762000000,21500,21300,21450,76.3,11.8,11.8,3.3,0.3,4.5,0.2,900,7600,86100,900,163180000,124640000,19290000,19250000
1762.8,-9700,-208095000,850195000,1058290000,1927735000,37936162.8,60555348.8,-2.4,2825.6,200,7.3,2900,2500,53725000,21450,"2023-03-02T13:05:00.000Z",1677762300000,21500,21400,21450,87.9,12.1,0,1.6,0.1,,0.1,400,3300,89400,,70865000,62295000,8570000,
1762.8,-3500,-74315000,983975000,1058290000,2061515000,37936162.8,60555348.8,-5.9,2825.6,200,Infinity,6200,6200,133780000,21600,"2023-03-02T13:10:00.000Z",1677762600000,21600,21500,21500,100,0,0,3.5,,,0,,6200,95600,,133780000,133780000,,
1762.8,-3000,-63405000,1007845000,1071250000,2098345000,37936162.8,60555348.8,-0.5,2825.6,200,1.8,1100,500,10910000,21600,"2023-03-02T13:15:00.000Z",1677762900000,21700,21600,21600,64.7,35.3,0,0.6,0.2,,0.5,600,1700,97300,,36830000,23870000,12960000,
1762.8,-2200,-46090000,1035910000,1082000000,2137160000,37936162.8,60555348.8,-0.8,2825.6,200,2.6,1300,800,17315000,21550,"2023-03-02T13:20:00.000Z",1677763200000,21600,21500,21600,72.2,27.8,0,0.7,0.2,,0.4,500,1800,99100,,38815000,28065000,10750000,
1762.8,-2700,-56680000,1100510000,1157190000,2276950000,37936162.8,60555348.8,0.5,2825.6,200,0.9,3000,-500,-10590000,21400,"2023-03-02T13:25:00.000Z",1677763500000,21550,21400,21550,46.2,53.8,0,1.7,1.2,,1.2,3500,6500,105600,,139790000,64600000,75190000,
1762.8,-5000,-105900000,1160430000,1266330000,2446010000,37936162.8,60555348.8,2.2,2825.6,200,0.5,2800,-2300,-49220000,21400,"2023-03-02T13:30:00.000Z",1677763800000,21400,21400,21400,35.4,64.6,0,1.6,1.8,,1.8,5100,7900,113500,,169060000,59920000,109140000,
1762.8,-3900,-82225000,1188405000,1270630000,2482585000,37936162.8,60555348.8,-1,2825.6,200,6.5,1300,1100,23675000,21600,"2023-03-02T13:35:00.000Z",1677764100000,21600,21450,21450,76.5,11.8,11.8,0.7,0.1,1,0.2,200,1700,115200,200,36575000,27975000,4300000,4300000
1762.8,-9100,-193655000,1192715000,1386370000,2611235000,37936162.8,60555348.8,4.9,2825.6,200,0,200,-5200,-111430000,21400,"2023-03-02T13:40:00.000Z",1677764400000,21600,21400,21600,3.3,90,6.7,0.1,1.9,2,27,5400,6000,121200,400,128650000,4310000,115740000,8600000
1762.8,-4500,-95185000,1314695000,1409880000,2758860000,37936162.8,60555348.8,-4.4,2825.6,200,5.2,5700,4600,98470000,21400,"2023-03-02T13:45:00.000Z",1677764700000,21400,21300,21400,82.6,15.9,1.4,3.2,0.4,0.5,0.2,1100,6900,128100,100,147625000,121980000,23510000,2135000
1762.8,-1500,-30975000,1378905000,1409880000,2823070000,37936162.8,60555348.8,-2.8,2825.6,200,Infinity,3000,3000,64210000,21500,"2023-03-02T13:50:00.000Z",1677765000000,21500,21400,21400,100,0,0,1.7,,,0,,3000,131100,,64210000,64210000,,
1762.8,-18300,-389030000,1389630000,1778660000,3202575000,37936162.8,60555348.8,15.8,2825.6,200,0,500,-16800,-358055000,21300,"2023-03-02T13:55:00.000Z",1677765300000,21450,21300,21450,2.8,97.2,0,0.3,6.1,,34.6,17300,17800,148900,,379505000,10725000,368780000,
1762.8,-17400,-369820000,1415230000,1785050000,3234565000,37936162.8,60555348.8,-0.8,2825.6,200,4,1200,900,19210000,21400,"2023-03-02T14:00:00.000Z",1677765600000,21400,21300,21300,80,20,0,0.7,0.1,,0.3,300,1500,150400,,31990000,25600000,6390000,
1762.8,-17200,-365540000,1419510000,1785050000,3238845000,37936162.8,60555348.8,-0.2,2825.6,200,Infinity,200,200,4280000,21400,"2023-03-02T14:05:00.000Z",1677765900000,21400,21400,21400,100,0,0,0.1,,,0,,200,150600,,4280000,4280000,,
1762.8,-17200,-365475000,1434525000,1800000000,3268810000,37936162.8,60555348.8,0,2825.6,200,1,700,0,65000,21350,"2023-03-02T14:10:00.000Z",1677766200000,21450,21350,21450,50,50,0,0.4,0.2,,1,700,1400,152000,,29965000,15015000,14950000,
1762.8,-18100,-384615000,1460255000,1844870000,3339410000,37936162.8,60555348.8,0.8,2825.6,200,0.6,1200,-900,-19140000,21450,"2023-03-02T14:15:00.000Z",1677766500000,21450,21350,21350,36.4,63.6,0,0.7,0.7,,1.8,2100,3300,155300,,70600000,25730000,44870000,
1762.8,-14400,-305305000,1556685000,1861990000,3452960000,37936162.8,60555348.8,-3.5,2825.6,200,5.6,4500,3700,79310000,21400,"2023-03-02T14:20:00.000Z",1677766800000,21500,21400,21450,84.9,15.1,0,2.6,0.3,,0.2,800,5300,160600,,113550000,96430000,17120000,
1762.8,-45700,-972625000,1631255000,2603880000,4269420000,37936162.8,60555348.8,29.5,2825.6,200,0.1,3500,-31300,-667320000,21400,"2023-03-02T14:25:00.000Z",1677767100000,21400,21300,21400,9.1,90.9,0,2,12.3,,9.9,34800,38300,198900,,816460000,74570000,741890000,
1762.8,-45700,-972625000,1631255000,2603880000,4419220000,37936162.8,60555348.8,0,2825.6,200,NaN,,0,0,21400,"2023-03-02T14:45:00.000Z",1677768300000,21400,21400,21400,0,0,100,,,35,NaN,,7000,205900,7000,149800000,,,149800000
