"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5754.5,-35200,-46280000,9520000,55800000,65320000,8062121.2,2848484.8,-8.9,2106.1,1636.4,0.2,6800,-35200,-46280000,1400,"2023-03-02T09:00:00.000Z",1677747600000,1400,1300,1300,13.9,86.1,0,1.2,19.9,,6.2,42000,48800,48800,,65320000,9520000,55800000,
5754.5,-27400,-35350000,20870000,56220000,77090000,8062121.2,2848484.8,2.1,2106.1,1636.4,27,8100,7800,10930000,1500,"2023-03-02T09:05:00.000Z",1677747900000,1500,1400,1400,96.4,3.6,0,1.4,0.1,,0,300,8400,57200,,11770000,11350000,420000,
5754.5,-29000,-37580000,21020000,58600000,79620000,8062121.2,2848484.8,-0.4,2106.1,1636.4,0.1,100,-1600,-2230000,1500,"2023-03-02T09:10:00.000Z",1677748200000,1500,1400,1400,5.6,94.4,0,0,0.8,,17,1700,1800,59000,,2530000,150000,2380000,
5754.5,-32000,-41780000,21020000,62800000,83820000,8062121.2,2848484.8,-0.8,2106.1,1636.4,0,,-3000,-4200000,1400,"2023-03-02T09:15:00.000Z",1677748500000,1400,1400,1400,0,100,0,,1.4,,Infinity,3000,3000,62000,,4200000,,4200000,
5754.5,-32200,-42060000,21020000,63080000,84100000,8062121.2,2848484.8,-0.1,2106.1,1636.4,0,,-200,-280000,1400,"2023-03-02T09:20:00.000Z",1677748800000,1400,1400,1400,0,100,0,,0.1,,Infinity,200,200,62200,,280000,,280000,
5754.5,-36200,-47660000,21020000,68680000,89700000,8062121.2,2848484.8,-1.1,2106.1,1636.4,0,,-4000,-5600000,1400,"2023-03-02T09:25:00.000Z",1677749100000,1400,1400,1400,0,100,0,,1.9,,Infinity,4000,4000,66200,,5600000,,5600000,
5754.5,-36100,-47510000,21170000,68680000,89850000,8062121.2,2848484.8,0,2106.1,1636.4,Infinity,100,100,150000,1500,"2023-03-02T09:35:00.000Z",1677749700000,1500,1500,1500,100,0,0,0,,,0,,100,66300,,150000,150000,,
5754.5,-34500,-45110000,23570000,68680000,92250000,8062121.2,2848484.8,0.5,2106.1,1636.4,Infinity,1600,1600,2400000,1500,"2023-03-02T09:40:00.000Z",1677750000000,1500,1500,1500,100,0,0,0.3,,,0,,1600,67900,,2400000,2400000,,
5754.5,-39700,-52390000,23570000,75960000,99530000,8062121.2,2848484.8,-1.4,2106.1,1636.4,0,,-5200,-7280000,1400,"2023-03-02T09:45:00.000Z",1677750300000,1400,1400,1400,0,100,0,,2.5,,Infinity,5200,5200,73100,,7280000,,7280000,
5754.5,-37800,-49720000,27770000,77490000,105260000,8062121.2,2848484.8,0.5,2106.1,1636.4,2.7,3000,1900,2670000,1400,"2023-03-02T09:50:00.000Z",1677750600000,1400,1300,1400,73.2,26.8,0,0.5,0.5,,0.4,1100,4100,77200,,5730000,4200000,1530000,
5754.5,-30200,-39080000,38410000,77490000,115900000,8062121.2,2848484.8,2,2106.1,1636.4,Infinity,7600,7600,10640000,1400,"2023-03-02T10:05:00.000Z",1677751500000,1400,1400,1400,100,0,0,1.3,,,0,,7600,84800,,10640000,10640000,,
5754.5,-26200,-33480000,44010000,77490000,121500000,8062121.2,2848484.8,1.1,2106.1,1636.4,Infinity,4000,4000,5600000,1400,"2023-03-02T10:10:00.000Z",1677751800000,1400,1400,1400,100,0,0,0.7,,,0,,4000,88800,,5600000,5600000,,
5754.5,-13400,-15560000,61930000,77490000,139420000,8062121.2,2848484.8,3.4,2106.1,1636.4,Infinity,12800,12800,17920000,1400,"2023-03-02T10:15:00.000Z",1677752100000,1400,1400,1400,100,0,0,2.2,,,0,,12800,101600,,17920000,17920000,,
5754.5,-13500,-15690000,61930000,77620000,139550000,8062121.2,2848484.8,0,2106.1,1636.4,0,,-100,-130000,1300,"2023-03-02T10:30:00.000Z",1677753000000,1300,1300,1300,0,100,0,,0,,Infinity,100,100,101700,,130000,,130000,
5754.5,23000,35410000,113030000,77620000,190650000,8062121.2,2848484.8,9.8,2106.1,1636.4,Infinity,36500,36500,51100000,1400,"2023-03-02T10:40:00.000Z",1677753600000,1400,1400,1400,100,0,0,6.3,,,0,,36500,138200,,51100000,51100000,,
5754.5,29100,43950000,121570000,77620000,199190000,8062121.2,2848484.8,1.6,2106.1,1636.4,Infinity,6100,6100,8540000,1400,"2023-03-02T10:45:00.000Z",1677753900000,1400,1400,1400,100,0,0,1.1,,,0,,6100,144300,,8540000,8540000,,
5754.5,39600,58650000,136270000,77620000,213890000,8062121.2,2848484.8,2.8,2106.1,1636.4,Infinity,10500,10500,14700000,1400,"2023-03-02T10:50:00.000Z",1677754200000,1400,1400,1400,100,0,0,1.8,,,0,,10500,154800,,14700000,14700000,,
5754.5,39100,58000000,136270000,78270000,214540000,8062121.2,2848484.8,-0.1,2106.1,1636.4,0,,-500,-650000,1300,"2023-03-02T10:55:00.000Z",1677754500000,1300,1300,1300,0,100,0,,0.2,,Infinity,500,500,155300,,650000,,650000,
5754.5,40100,59410000,137810000,78400000,216210000,8062121.2,2848484.8,0.3,2106.1,1636.4,11,1100,1000,1410000,1300,"2023-03-02T11:05:00.000Z",1677755100000,1400,1300,1400,91.7,8.3,0,0.2,0,,0.1,100,1200,156500,,1670000,1540000,130000,
