"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12656.8,15700,102107000,102758000,651000,103409000,80452954.5,107788159.1,-3.7,17018.2,6625,158,15800,15700,102107000,6510,"2023-03-02T09:15:00.000Z",1677748500000,6510,6500,6510,99.4,0.6,0,1.2,0,,0,100,15900,15900,,103409000,102758000,651000,
12656.8,-6600,-42843000,108608000,151451000,260059000,80452954.5,107788159.1,5.3,17018.2,6625,0,900,-22300,-144950000,6500,"2023-03-02T09:20:00.000Z",1677748800000,6500,6500,6500,3.7,96.3,0,0.1,1.4,,25.8,23200,24100,40000,,156650000,5850000,150800000,
12656.8,-5700,-37002000,114449000,151451000,265900000,80452954.5,107788159.1,-0.2,17018.2,6625,Infinity,900,900,5841000,6490,"2023-03-02T09:25:00.000Z",1677749100000,6490,6490,6490,100,0,0,0.1,,,0,,900,40900,,5841000,5841000,,
12656.8,4100,26706000,186561000,159855000,346416000,80452954.5,107788159.1,-2.3,17018.2,6625,8.5,11100,9800,63708000,6510,"2023-03-02T09:30:00.000Z",1677749400000,6510,6450,6480,89.5,10.5,0,0.9,0.1,,0.1,1300,12400,53300,,80516000,72112000,8404000,
12656.8,15400,100284000,260139000,159855000,419994000,80452954.5,107788159.1,-2.7,17018.2,6625,Infinity,11300,11300,73578000,6520,"2023-03-02T09:35:00.000Z",1677749700000,6520,6510,6510,100,0,0,0.9,,,0,,11300,64600,,73578000,73578000,,
12656.8,16000,104232000,276494000,172262000,448756000,80452954.5,107788159.1,-0.1,17018.2,6625,1.3,2500,600,3948000,6550,"2023-03-02T09:40:00.000Z",1677750000000,6550,6530,6530,56.8,43.2,0,0.2,0.1,,0.8,1900,4400,69000,,28762000,16355000,12407000,
12656.8,13200,86296000,310814000,224518000,535332000,80452954.5,107788159.1,0.7,17018.2,6625,0.7,5200,-2800,-17936000,6530,"2023-03-02T09:45:00.000Z",1677750300000,6600,6530,6600,39.4,60.6,0,0.4,0.5,,1.5,8000,13200,82200,,86576000,34320000,52256000,
12656.8,3600,23779000,312112000,288333000,600445000,80452954.5,107788159.1,2.3,17018.2,6625,0,200,-9600,-62517000,6490,"2023-03-02T10:00:00.000Z",1677751200000,6530,6490,6530,2,98,0,0,0.6,,49,9800,10000,92200,,65113000,1298000,63815000,
12656.8,11900,77621000,366602000,288981000,655583000,80452954.5,107788159.1,-2,17018.2,6625,84,8400,8300,53842000,6500,"2023-03-02T10:05:00.000Z",1677751500000,6500,6480,6490,98.8,1.2,0,0.7,0,,0,100,8500,100700,,55138000,54490000,648000,
12656.8,400,3290000,371128000,367838000,738966000,80452954.5,107788159.1,2.7,17018.2,6625,0.1,700,-11500,-74331000,6460,"2023-03-02T10:10:00.000Z",1677751800000,6480,6460,6480,5.4,94.6,0,0.1,0.7,,17.4,12200,12900,113600,,83383000,4526000,78857000,
