"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
410,0,0,0,0,5350000,4387000,12008000,0,1130,50,NaN,,0,0,10700,"2023-03-02T09:15:00.000Z",1677748500000,10700,10700,10700,0,0,100,,,10,NaN,,500,500,500,5350000,,,5350000
410,-2900,-31030000,0,31030000,36380000,4387000,12008000,4.1,1130,50,0,,-2900,-31030000,10700,"2023-03-02T09:25:00.000Z",1677749100000,10700,10700,10700,0,100,0,,2.6,,Infinity,2900,2900,3400,,31030000,,31030000,
410,-3800,-40660000,0,40660000,46010000,4387000,12008000,1.3,1130,50,0,,-900,-9630000,10700,"2023-03-02T09:30:00.000Z",1677749400000,10700,10700,10700,0,100,0,,0.8,,Infinity,900,900,4300,,9630000,,9630000,
410,-4200,-44940000,0,44940000,50290000,4387000,12008000,0.6,1130,50,0,,-400,-4280000,10700,"2023-03-02T10:10:00.000Z",1677751800000,10700,10700,10700,0,100,0,,0.4,,Infinity,400,400,4700,,4280000,,4280000,
410,-4100,-43865000,1075000,44940000,51365000,4387000,12008000,-0.1,1130,50,Infinity,100,100,1075000,10750,"2023-03-02T10:55:00.000Z",1677754500000,10750,10750,10750,100,0,0,0.2,,,0,,100,4800,,1075000,1075000,,
410,-5200,-55580000,1075000,56655000,63080000,4387000,12008000,1.5,1130,50,0,,-1100,-11715000,10650,"2023-03-02T11:00:00.000Z",1677754800000,10650,10650,10650,0,100,0,,1,,Infinity,1100,1100,5900,,11715000,,11715000,
410,-1300,-13850000,42805000,56655000,104810000,4387000,12008000,-5.5,1130,50,Infinity,3900,3900,41730000,10700,"2023-03-02T11:25:00.000Z",1677756300000,10700,10700,10700,100,0,0,9.5,,,0,,3900,9800,,41730000,41730000,,
410,-3500,-37170000,42805000,79975000,128130000,4387000,12008000,3.1,1130,50,0,,-2200,-23320000,10600,"2023-03-02T13:20:00.000Z",1677763200000,10600,10600,10600,0,100,0,,1.9,,Infinity,2200,2200,11900,,23320000,,23320000,
410,-7300,-77275000,42805000,120080000,168235000,4387000,12008000,5.3,1130,50,0,,-3800,-40105000,10550,"2023-03-02T14:15:00.000Z",1677766500000,10600,10550,10600,0,100,0,,3.4,,Infinity,3800,3800,15800,,40105000,,40105000,
410,-7200,-76210000,43870000,120080000,169300000,4387000,12008000,-0.1,1130,50,Infinity,100,100,1065000,10650,"2023-03-02T14:45:00.000Z",1677768300000,10650,10650,10650,100,0,0,0.2,,,0,,100,15900,,1065000,1065000,,
