"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
0,-600,-5161000,0,5161000,5161000,0,13525727.3,0.4,1572.7,72.7,0,,-600,-5161000,8600,"2023-03-02T09:50:00.000Z",1677750600000,8610,8600,8610,0,100,0,,0.4,,Infinity,600,600,600,,5161000,,5161000,
0,-1000,-8604000,0,8604000,8604000,0,13525727.3,0.3,1572.7,72.7,0,,-400,-3443000,8600,"2023-03-02T10:00:00.000Z",1677751200000,8610,8600,8610,0,100,0,,0.3,,Infinity,400,400,1000,,3443000,,3443000,
0,-6100,-52464000,0,52464000,52464000,0,13525727.3,3.2,1572.7,72.7,0,,-5100,-43860000,8600,"2023-03-02T10:20:00.000Z",1677752400000,8600,8600,8600,0,100,0,,3.2,,Infinity,5100,5100,6100,,43860000,,43860000,
0,-8200,-70524000,0,70524000,70524000,0,13525727.3,1.3,1572.7,72.7,0,,-2100,-18060000,8600,"2023-03-02T13:15:00.000Z",1677762900000,8600,8600,8600,0,100,0,,1.3,,Infinity,2100,2100,8200,,18060000,,18060000,
0,-8600,-73964000,0,73964000,73964000,0,13525727.3,0.3,1572.7,72.7,0,,-400,-3440000,8600,"2023-03-02T13:30:00.000Z",1677763800000,8600,8600,8600,0,100,0,,0.3,,Infinity,400,400,8600,,3440000,,3440000,
0,-11100,-95464000,0,95464000,95464000,0,13525727.3,1.6,1572.7,72.7,0,,-2500,-21500000,8600,"2023-03-02T13:35:00.000Z",1677764100000,8600,8600,8600,0,100,0,,1.6,,Infinity,2500,2500,11100,,21500000,,21500000,
0,-12100,-104064000,0,104064000,104064000,0,13525727.3,0.6,1572.7,72.7,0,,-1000,-8600000,8600,"2023-03-02T13:40:00.000Z",1677764400000,8600,8600,8600,0,100,0,,0.6,,Infinity,1000,1000,12100,,8600000,,8600000,
0,-12200,-104923000,0,104923000,104923000,0,13525727.3,0.1,1572.7,72.7,0,,-100,-859000,8590,"2023-03-02T13:45:00.000Z",1677764700000,8590,8590,8590,0,100,0,,0.1,,Infinity,100,100,12200,,859000,,859000,
0,-17200,-147923000,0,147923000,147923000,0,13525727.3,3.2,1572.7,72.7,0,,-5000,-43000000,8600,"2023-03-02T13:55:00.000Z",1677765300000,8600,8600,8600,0,100,0,,3.2,,Infinity,5000,5000,17200,,43000000,,43000000,
0,-17300,-148783000,0,148783000,148783000,0,13525727.3,0.1,1572.7,72.7,0,,-100,-860000,8600,"2023-03-02T14:25:00.000Z",1677767100000,8600,8600,8600,0,100,0,,0.1,,Infinity,100,100,17300,,860000,,860000,
0,-17300,-148783000,0,148783000,155815000,0,13525727.3,0,1572.7,72.7,NaN,,0,0,8790,"2023-03-02T14:45:00.000Z",1677768300000,8790,8790,8790,0,0,100,,,11,NaN,,800,18100,800,7032000,,,7032000
