"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
891.7,-5600,-70280000,0,70280000,70280000,11332708.3,20377500,7.8,1616.7,383.3,0,,-5600,-70280000,12550,"2023-03-02T09:15:00.000Z",1677748500000,12550,12550,12550,0,100,0,,3.5,,Infinity,5600,5600,5600,,70280000,,70280000,
891.7,-5500,-69010000,1270000,70280000,71550000,11332708.3,20377500,-0.1,1616.7,383.3,Infinity,100,100,1270000,12700,"2023-03-02T09:20:00.000Z",1677748800000,12700,12700,12700,100,0,0,0.1,,,0,,100,5700,,1270000,1270000,,
891.7,-6100,-76565000,1270000,77835000,79105000,11332708.3,20377500,0.8,1616.7,383.3,0,,-600,-7555000,12550,"2023-03-02T09:25:00.000Z",1677749100000,12600,12550,12600,0,100,0,,0.4,,Infinity,600,600,6300,,7555000,,7555000,
891.7,-5600,-70240000,7595000,77835000,85430000,11332708.3,20377500,-0.7,1616.7,383.3,Infinity,500,500,6325000,12650,"2023-03-02T09:30:00.000Z",1677749400000,12650,12650,12650,100,0,0,0.6,,,0,,500,6800,,6325000,6325000,,
891.7,-2600,-32030000,45805000,77835000,123640000,11332708.3,20377500,-4.2,1616.7,383.3,Infinity,3000,3000,38210000,12800,"2023-03-02T09:35:00.000Z",1677749700000,12800,12700,12700,100,0,0,3.4,,,0,,3000,9800,,38210000,38210000,,
891.7,-2900,-35835000,45805000,81640000,127445000,11332708.3,20377500,0.4,1616.7,383.3,0,,-300,-3805000,12650,"2023-03-02T09:50:00.000Z",1677750600000,12700,12650,12700,0,100,0,,0.2,,Infinity,300,300,10100,,3805000,,3805000,
891.7,-3400,-42160000,45805000,87965000,133770000,11332708.3,20377500,0.7,1616.7,383.3,0,,-500,-6325000,12650,"2023-03-02T10:00:00.000Z",1677751200000,12650,12650,12650,0,100,0,,0.3,,Infinity,500,500,10600,,6325000,,6325000,
891.7,-2900,-35785000,52180000,87965000,140145000,11332708.3,20377500,-0.7,1616.7,383.3,Infinity,500,500,6375000,12750,"2023-03-02T10:20:00.000Z",1677752400000,12750,12750,12750,100,0,0,0.6,,,0,,500,11100,,6375000,6375000,,
891.7,-4900,-61185000,52180000,113365000,165545000,11332708.3,20377500,2.8,1616.7,383.3,0,,-2000,-25400000,12700,"2023-03-02T10:25:00.000Z",1677752700000,12700,12700,12700,0,100,0,,1.2,,Infinity,2000,2000,13100,,25400000,,25400000,
891.7,-900,-10195000,103170000,113365000,216535000,11332708.3,20377500,-5.6,1616.7,383.3,Infinity,4000,4000,50990000,12800,"2023-03-02T10:35:00.000Z",1677753300000,12800,12700,12700,100,0,0,4.5,,,0,,4000,17100,,50990000,50990000,,
891.7,-1900,-22845000,103170000,126015000,229185000,11332708.3,20377500,1.4,1616.7,383.3,0,,-1000,-12650000,12650,"2023-03-02T11:00:00.000Z",1677754800000,12650,12650,12650,0,100,0,,0.6,,Infinity,1000,1000,18100,,12650000,,12650000,
891.7,-4400,-54470000,103170000,157640000,260810000,11332708.3,20377500,3.5,1616.7,383.3,0,,-2500,-31625000,12650,"2023-03-02T11:10:00.000Z",1677755400000,12650,12650,12650,0,100,0,,1.5,,Infinity,2500,2500,20600,,31625000,,31625000,
891.7,-4600,-57000000,103170000,160170000,263340000,11332708.3,20377500,0.3,1616.7,383.3,0,,-200,-2530000,12650,"2023-03-02T11:15:00.000Z",1677755700000,12650,12650,12650,0,100,0,,0.1,,Infinity,200,200,20800,,2530000,,2530000,
891.7,-4900,-60795000,103170000,163965000,267135000,11332708.3,20377500,0.4,1616.7,383.3,0,,-300,-3795000,12650,"2023-03-02T11:20:00.000Z",1677756000000,12650,12650,12650,0,100,0,,0.2,,Infinity,300,300,21100,,3795000,,3795000,
891.7,-4700,-58265000,105700000,163965000,269665000,11332708.3,20377500,-0.3,1616.7,383.3,Infinity,200,200,2530000,12650,"2023-03-02T11:25:00.000Z",1677756300000,12650,12650,12650,100,0,0,0.2,,,0,,200,21300,,2530000,2530000,,
891.7,-4200,-51915000,112050000,163965000,276015000,11332708.3,20377500,-0.7,1616.7,383.3,Infinity,500,500,6350000,12700,"2023-03-02T13:05:00.000Z",1677762300000,12700,12700,12700,100,0,0,0.6,,,0,,500,21800,,6350000,6350000,,
891.7,-11600,-145155000,112050000,257205000,369255000,11332708.3,20377500,10.3,1616.7,383.3,0,,-7400,-93240000,12600,"2023-03-02T13:15:00.000Z",1677762900000,12600,12600,12600,0,100,0,,4.6,,Infinity,7400,7400,29200,,93240000,,93240000,
891.7,-3600,-43545000,213660000,257205000,470865000,11332708.3,20377500,-11.2,1616.7,383.3,Infinity,8000,8000,101610000,12750,"2023-03-02T13:25:00.000Z",1677763500000,12750,12600,12600,100,0,0,9,,,0,,8000,37200,,101610000,101610000,,
891.7,-1400,-15495000,241710000,257205000,498915000,11332708.3,20377500,-3.1,1616.7,383.3,Infinity,2200,2200,28050000,12750,"2023-03-02T13:35:00.000Z",1677764100000,12750,12750,12750,100,0,0,2.5,,,0,,2200,39400,,28050000,28050000,,
891.7,-1200,-12965000,245505000,258470000,503975000,11332708.3,20377500,-0.3,1616.7,383.3,3,300,200,2530000,12650,"2023-03-02T14:00:00.000Z",1677765600000,12650,12650,12650,75,25,0,0.3,0.1,,0.3,100,400,39800,,5060000,3795000,1265000,
891.7,-1200,-12965000,245505000,258470000,506505000,11332708.3,20377500,0,1616.7,383.3,NaN,,0,0,12650,"2023-03-02T14:10:00.000Z",1677766200000,12650,12650,12650,0,0,100,,,0.5,NaN,,200,40000,200,2530000,,,2530000
891.7,-1300,-14230000,246770000,261000000,510300000,11332708.3,20377500,0.1,1616.7,383.3,0.5,100,-100,-1265000,12650,"2023-03-02T14:15:00.000Z",1677766500000,12650,12650,12650,33.3,66.7,0,0.1,0.1,,2,200,300,40300,,3795000,1265000,2530000,
891.7,-17400,-217075000,271985000,489060000,763575000,11332708.3,20377500,22.4,1616.7,383.3,0.1,2000,-16100,-202845000,12750,"2023-03-02T14:25:00.000Z",1677767100000,12750,12600,12600,10,90,0,2.2,11.2,,9.1,18100,20100,60400,,253275000,25215000,228060000,
891.7,-17400,-217075000,271985000,489060000,878325000,11332708.3,20377500,0,1616.7,383.3,NaN,,0,0,12750,"2023-03-02T14:45:00.000Z",1677768300000,12750,12750,12750,0,0,100,,,23.5,NaN,,9000,69400,9000,114750000,,,114750000
