"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17165.2,4000,95475000,919410000,823935000,1743345000,382361521.7,310824565.2,1.3,13971.7,3587,1.1,41400,4000,95475000,22000,"2023-03-02T09:15:00.000Z",1677748500000,22300,22000,22300,52.5,47.5,0,2.4,2.7,,0.9,37400,78800,78800,,1743345000,919410000,823935000,
17165.2,13800,312125000,1188980000,876855000,2065835000,382361521.7,310824565.2,3,13971.7,3587,5.1,12200,9800,216650000,22100,"2023-03-02T09:20:00.000Z",1677748800000,22100,22050,22050,83.6,16.4,0,0.7,0.2,,0.2,2400,14600,93400,,322490000,269570000,52920000,
17165.2,147300,3268335000,4178370000,910035000,5088405000,382361521.7,310824565.2,41.3,13971.7,3587,90,135000,133500,2956210000,22200,"2023-03-02T09:25:00.000Z",1677749100000,22200,22100,22100,98.9,1.1,0,7.9,0.1,,0,1500,136500,229900,,3022570000,2989390000,33180000,
17165.2,146300,3246605000,4574935000,1328330000,5903265000,382361521.7,310824565.2,-0.3,13971.7,3587,0.9,17800,-1000,-21730000,22250,"2023-03-02T09:30:00.000Z",1677749400000,22300,22200,22250,48.6,51.4,0,1,1.3,,1.1,18800,36600,266500,,814860000,396565000,418295000,
17165.2,176300,3914120000,5360375000,1446255000,6806630000,382361521.7,310824565.2,9.3,13971.7,3587,6.7,35300,30000,667515000,22250,"2023-03-02T09:35:00.000Z",1677749700000,22300,22250,22250,86.9,13.1,0,2.1,0.4,,0.2,5300,40600,307100,,903365000,785440000,117925000,
17165.2,147300,3268880000,5364835000,2095955000,7460790000,382361521.7,310824565.2,-9,13971.7,3587,0,200,-29000,-645240000,22250,"2023-03-02T09:40:00.000Z",1677750000000,22300,22250,22250,0.7,99.3,0,0,2.1,,146,29200,29400,336500,,654160000,4460000,649700000,
17165.2,146100,3242180000,5462735000,2220555000,7683290000,382361521.7,310824565.2,-0.4,13971.7,3587,0.8,4400,-1200,-26700000,22250,"2023-03-02T09:45:00.000Z",1677750300000,22250,22250,22250,44,56,0,0.3,0.4,,1.3,5600,10000,346500,,222500000,97900000,124600000,
17165.2,92100,2043635000,5576210000,3532575000,9108785000,382361521.7,310824565.2,-16.8,13971.7,3587,0.1,5100,-54000,-1198545000,22200,"2023-03-02T09:50:00.000Z",1677750600000,22250,22200,22250,7.9,92.1,0,0.3,4.2,,11.6,59100,64200,410700,,1425495000,113475000,1312020000,
17165.2,96300,2137130000,5772030000,3634900000,9406930000,382361521.7,310824565.2,1.3,13971.7,3587,1.9,8800,4200,93495000,22250,"2023-03-02T09:55:00.000Z",1677750900000,22300,22200,22200,65.7,34.3,0,0.5,0.3,,0.5,4600,13400,424100,,298145000,195820000,102325000,
17165.2,85800,1903540000,5774255000,3870715000,9644970000,382361521.7,310824565.2,-3.3,13971.7,3587,0,100,-10500,-233590000,22250,"2023-03-02T10:00:00.000Z",1677751200000,22250,22200,22250,0.9,99.1,0,0,0.8,,106,10600,10700,434800,,238040000,2225000,235815000,
