"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
163.6,0,0,0,0,68000000,1129090.9,2410909.1,0,354.5,1772.7,NaN,,0,0,6800,"2023-03-02T09:20:00.000Z",1677748800000,6800,6800,6800,0,0,100,,,5.6,NaN,,10000,10000,10000,68000000,,,68000000
163.6,600,4140000,4140000,0,72140000,1129090.9,2410909.1,-3.2,354.5,1772.7,Infinity,600,600,4140000,6900,"2023-03-02T09:30:00.000Z",1677749400000,6900,6900,6900,100,0,0,3.7,,,0,,600,10600,,4140000,4140000,,
163.6,700,4830000,4830000,0,72830000,1129090.9,2410909.1,-0.5,354.5,1772.7,Infinity,100,100,690000,6900,"2023-03-02T09:35:00.000Z",1677749700000,6900,6900,6900,100,0,0,0.6,,,0,,100,10700,,690000,690000,,
163.6,1700,11730000,11730000,0,79730000,1129090.9,2410909.1,-5.4,354.5,1772.7,Infinity,1000,1000,6900000,6900,"2023-03-02T09:45:00.000Z",1677750300000,6900,6900,6900,100,0,0,6.1,,,0,,1000,11700,,6900000,6900000,,
163.6,1700,11730000,11730000,0,83180000,1129090.9,2410909.1,0,354.5,1772.7,NaN,,0,0,6900,"2023-03-02T09:55:00.000Z",1677750900000,6900,6900,6900,0,0,100,,,0.3,NaN,,500,12200,500,3450000,,,3450000
163.6,1800,12420000,12420000,0,83870000,1129090.9,2410909.1,-0.5,354.5,1772.7,Infinity,100,100,690000,6900,"2023-03-02T10:05:00.000Z",1677751500000,6900,6900,6900,100,0,0,0.6,,,0,,100,12300,,690000,690000,,
163.6,800,5620000,12420000,6800000,90670000,1129090.9,2410909.1,5.3,354.5,1772.7,0,,-1000,-6800000,6800,"2023-03-02T11:00:00.000Z",1677754800000,6800,6800,6800,0,100,0,,2.8,,Infinity,1000,1000,13300,,6800000,,6800000,
163.6,800,5620000,12420000,6800000,114820000,1129090.9,2410909.1,0,354.5,1772.7,NaN,,0,0,6900,"2023-03-02T13:15:00.000Z",1677762900000,6900,6900,6900,0,0,100,,,2,NaN,,3500,16800,3500,24150000,,,24150000
163.6,800,5620000,12420000,6800000,152770000,1129090.9,2410909.1,0,354.5,1772.7,NaN,,0,0,6900,"2023-03-02T13:20:00.000Z",1677763200000,6900,6900,6900,0,0,100,,,3.1,NaN,,5500,22300,5500,37950000,,,37950000
163.6,300,2220000,12420000,10200000,156170000,1129090.9,2410909.1,2.7,354.5,1772.7,0,,-500,-3400000,6800,"2023-03-02T14:20:00.000Z",1677766800000,6800,6800,6800,0,100,0,,1.4,,Infinity,500,500,22800,,3400000,,3400000,
163.6,-2100,-14100000,12420000,26520000,172490000,1129090.9,2410909.1,12.7,354.5,1772.7,0,,-2400,-16320000,6800,"2023-03-02T14:45:00.000Z",1677768300000,6800,6800,6800,0,100,0,,6.8,,Infinity,2400,2400,25200,,16320000,,16320000,
